,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601028,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:08,95.6,92.9,95.0,96.4,0.6,-3.5,0.222,2.0,26.7,0.036,0.065,0.051,13.3,0.313,0.394,0.172,0.179,94.01,94.69,78.91,56,0.088
1,0021601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,26.000000:27,89.2,88.9,109.6,113.5,-20.4,-24.6,0.111,0.67,20.0,0.033,0.08,0.055,30.0,0.25,0.41,0.131,0.134,97.71,96.18,80.15,54,0.019
2,0021601028,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,23.000000:29,89.7,97.9,102.0,102.1,-12.3,-4.3,0.143,2.0,15.4,0.074,0.19,0.125,7.7,0.375,0.461,0.19,0.192,100.45,96.04,80.03,47,0.124
3,0021601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:20,96.9,101.6,109.5,109.5,-12.5,-7.9,0.0,0.0,0.0,0.0,0.031,0.015,14.3,0.417,0.442,0.194,0.194,95.81,93.53,77.94,63,0.02
4,0021601028,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:24,88.3,94.3,111.0,109.3,-22.6,-14.9,0.0,0.0,0.0,0.0,0.103,0.049,7.1,0.308,0.36,0.222,0.22,96.14,93.72,78.1,53,0.012
5,0021601028,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,18.000000:23,86.6,82.1,118.2,115.4,-31.6,-33.3,0.143,1.0,7.7,0.095,0.105,0.1,7.7,0.5,0.574,0.286,0.3,98.0,101.87,84.89,39,0.119
6,0021601028,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,20.000000:11,96.3,100.0,131.1,122.2,-34.8,-22.2,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.714,0.714,0.14,0.144,105.45,107.02,89.18,45,0.085
7,0021601028,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,21.000000:36,108.0,104.4,121.5,111.1,-13.5,-6.7,0.083,1.0,7.7,0.105,0.45,0.282,7.7,0.6,0.643,0.245,0.258,94.09,100.0,83.33,45,0.225
8,0021601028,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,22.000000:17,84.5,89.4,142.7,136.2,-58.3,-46.8,0.5,6.0,40.0,0.037,0.0,0.023,6.7,0.5,0.488,0.167,0.171,101.84,101.24,84.37,47,0.061
9,0021601028,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,19.000000:45,106.0,104.8,116.8,120.0,-10.9,-15.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.429,0.508,0.174,0.184,100.37,99.65,83.04,42,0.05
10,0021601028,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601028,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:39,106.7,104.7,93.3,98.4,13.4,6.3,0.1,0.0,25.0,0.114,0.061,0.088,0.0,0.667,0.667,0.077,0.08,95.01,93.33,77.78,64,0.112
13,0021601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,16.000000:27,113.8,112.1,100.5,103.0,13.3,9.1,0.0,0.0,0.0,0.0,0.211,0.118,20.0,0.333,0.515,0.122,0.13,96.82,96.29,80.24,33,0.063
14,0021601028,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:44,113.7,114.5,95.7,98.5,18.0,16.0,0.125,1.5,20.0,0.111,0.25,0.181,13.3,0.857,0.83,0.143,0.145,96.39,94.65,78.87,69,0.212
