,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600630,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:52,112.2,114.3,114.2,115.9,-2.0,-1.6,0.13,3.0,16.7,0.034,0.079,0.06,5.6,0.464,0.464,0.197,0.2,93.53,92.01,76.67,63,0.059
1,0021600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,28.000000:57,103.3,106.8,121.3,122.0,-17.9,-15.3,0.105,2.0,12.5,0.063,0.125,0.094,6.3,0.583,0.638,0.192,0.192,99.75,97.82,81.52,59,0.133
2,0021600630,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,9.000000:41,131.0,133.3,171.8,161.1,-40.8,-27.8,0.125,0.0,25.0,0.1,0.0,0.059,0.0,0.333,0.333,0.13,0.129,87.24,89.23,74.35,18,0.025
3,0021600630,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,11.000000:09,126.6,128.6,173.4,163.6,-46.8,-35.1,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.077,0.076,90.58,92.56,77.13,21,-0.09
4,0021600630,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:45,118.5,120.6,123.3,122.2,-4.9,-1.6,0.313,1.25,14.3,0.133,0.176,0.156,11.4,0.542,0.582,0.395,0.399,92.78,92.34,76.95,63,0.197
5,0021600630,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,20.000000:11,127.6,127.5,100.5,95.2,27.1,32.3,0.176,1.5,37.5,0.167,0.167,0.167,25.0,1.0,0.753,0.104,0.109,94.84,97.51,81.26,40,0.068
6,0021600630,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,38.000000:06,118.3,120.8,93.8,96.2,24.6,24.6,0.212,0.0,46.7,0.056,0.12,0.093,0.0,0.563,0.563,0.087,0.087,99.91,97.64,81.36,77,0.12
7,0021600630,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:24,143.6,147.5,86.0,90.0,57.6,57.5,0.0,0.0,0.0,0.0,0.192,0.111,18.2,0.625,0.697,0.224,0.22,102.58,98.97,82.47,40,0.109
8,0021600630,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:19,128.7,125.0,86.9,91.1,41.8,33.9,0.2,5.0,33.3,0.038,0.079,0.063,6.7,0.571,0.628,0.149,0.153,99.39,98.4,82.0,56,0.121
9,0021600630,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:36,120.1,119.0,90.9,97.6,29.1,21.4,0.077,1.0,6.7,0.211,0.25,0.234,6.7,0.615,0.632,0.286,0.288,106.19,102.86,85.71,42,0.23
10,0021600630,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600630,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600630,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600630,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:48,113.8,115.1,117.8,119.7,-4.0,-4.6,0.045,0.0,5.9,0.0,0.147,0.065,0.0,0.615,0.671,0.193,0.196,95.19,93.91,78.26,73,0.105
14,0021600630,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18.000000:27,141.7,139.5,116.8,118.4,24.9,21.1,0.154,0.0,25.0,0.053,0.261,0.167,0.0,0.833,0.833,0.14,0.142,98.76,98.86,82.38,38,0.158
15,0021600630,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:47,123.2,125.8,123.0,122.7,0.2,3.0,0.385,0.0,41.7,0.054,0.179,0.108,0.0,0.179,0.179,0.184,0.186,94.63,93.77,78.15,66,0.067
16,0021600630,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:31,110.9,110.9,108.6,110.9,2.3,0.0,0.217,0.0,41.7,0.053,0.03,0.042,0.0,0.167,0.291,0.099,0.1,98.57,97.47,81.23,64,0.059
17,0021600630,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:58,122.0,121.6,113.9,116.4,8.1,5.2,0.133,1.0,5.9,0.049,0.028,0.039,5.9,0.58,0.663,0.386,0.391,96.32,95.44,79.53,74,0.184
18,0021600630,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,18.000000:58,111.7,113.5,133.3,131.6,-21.6,-18.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.5,0.661,0.22,0.222,95.06,94.9,79.09,37,0.125
19,0021600630,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:50,73.6,75.0,113.5,118.5,-39.8,-43.5,0.4,2.0,22.2,0.053,0.067,0.059,11.1,0.333,0.333,0.233,0.237,106.07,102.86,85.71,28,0.034
20,0021600630,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:13,88.9,93.9,139.2,138.8,-50.3,-44.9,0.133,0.0,18.2,0.0,0.053,0.02,0.0,0.188,0.282,0.161,0.162,99.66,97.12,80.94,49,-0.01
