,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601084,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,34.000000:10,110.8,109.4,92.2,96.9,18.6,12.5,0.115,3.0,23.1,0.032,0.229,0.136,7.7,0.438,0.507,0.137,0.14,91.65,89.91,74.93,64,0.149
1,0021601084,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,31.000000:53,112.8,111.1,90.9,94.4,21.8,16.7,0.056,0.0,5.9,0.065,0.176,0.123,0.0,0.563,0.563,0.246,0.249,82.26,81.3,67.75,54,0.139
2,0021601084,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:05,101.9,102.4,101.1,104.8,0.8,-2.3,0.077,0.0,10.0,0.125,0.136,0.13,0.0,0.444,0.477,0.184,0.187,92.09,90.22,75.19,41,0.111
3,0021601084,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:33,106.9,104.6,96.0,98.5,10.9,6.1,0.286,2.0,22.2,0.0,0.07,0.038,11.1,0.5,0.503,0.273,0.281,86.26,86.02,71.68,65,0.106
4,0021601084,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,35.000000:56,111.1,111.3,95.8,98.4,15.3,12.9,0.2,2.5,27.8,0.088,0.1,0.095,11.1,0.364,0.364,0.176,0.178,84.69,83.49,69.57,62,0.064
5,0021601084,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:58,109.6,108.8,91.0,90.9,18.6,17.9,0.0,0.0,0.0,0.0,0.158,0.094,33.3,1.0,1.0,0.077,0.079,89.1,89.47,74.56,34,0.107
6,0021601084,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:32,100.5,102.3,89.2,88.4,11.3,13.9,0.25,1.0,25.0,0.056,0.08,0.07,25.0,0.5,0.508,0.235,0.241,89.09,88.73,73.94,44,0.065
7,0021601084,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:04,102.6,100.0,95.8,97.9,6.8,2.1,0.067,0.0,14.3,0.111,0.103,0.106,0.0,1.167,1.167,0.113,0.121,96.53,96.73,80.61,49,0.2
8,0021601084,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:49,99.3,96.8,103.1,100.0,-3.7,-3.2,0.111,0.33,10.0,0.0,0.0,0.0,30.0,0.4,0.51,0.273,0.288,104.71,107.7,89.75,31,0.0
9,0021601084,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601084,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601084,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601084,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601084,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:19,96.0,100.0,107.8,107.7,-11.7,-7.7,0.118,0.0,9.1,0.023,0.171,0.09,0.0,0.471,0.573,0.256,0.257,85.96,84.24,70.2,66,0.203
14,0021601084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:40,89.9,84.2,113.0,110.5,-23.1,-26.3,0.0,0.0,0.0,0.033,0.143,0.086,8.3,0.409,0.409,0.185,0.195,91.38,95.44,79.53,57,0.015
15,0021601084,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,24.000000:55,92.8,95.7,101.5,100.0,-8.7,-4.3,0.0,0.0,0.0,0.185,0.12,0.154,25.0,0.333,0.436,0.074,0.075,88.35,87.65,73.04,46,0.041
16,0021601084,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:13,92.7,96.8,108.3,106.5,-15.6,-9.7,0.238,1.67,23.8,0.024,0.152,0.081,14.3,0.167,0.155,0.216,0.217,88.14,86.96,72.47,62,0.014
17,0021601084,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,29.000000:45,87.3,90.4,111.1,111.5,-23.8,-21.2,0.154,0.0,16.7,0.0,0.034,0.015,0.0,0.5,0.527,0.161,0.162,85.54,83.9,69.92,52,0.091
