,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600744,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:39,74.1,75.0,92.5,93.9,-18.4,-18.9,0.067,0.17,4.0,0.063,0.119,0.089,24.0,0.353,0.391,0.264,0.267,110.53,109.08,90.9,80,0.014
1,0021600744,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,38.000000:54,82.5,85.9,102.2,101.1,-19.7,-15.3,0.118,0.67,8.0,0.043,0.184,0.106,12.0,0.529,0.609,0.24,0.238,107.72,106.12,88.43,85,0.156
2,0021600744,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:08,78.9,82.0,99.7,101.9,-20.8,-19.9,0.3,3.0,18.8,0.094,0.214,0.15,6.3,0.333,0.362,0.22,0.22,101.33,98.36,81.96,50,0.099
3,0021600744,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:11,70.0,72.6,97.7,98.4,-27.7,-25.9,0.077,1.0,7.7,0.026,0.103,0.059,7.7,0.3,0.368,0.167,0.166,109.67,107.32,89.44,62,0.025
4,0021600744,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:32,77.0,79.4,95.3,97.1,-18.3,-17.7,0.438,2.33,46.7,0.0,0.135,0.064,20.0,0.4,0.4,0.101,0.101,107.71,105.03,87.53,68,0.102
5,0021600744,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,29.000000:44,75.3,77.3,93.4,88.1,-18.1,-10.8,0.063,0.33,6.7,0.026,0.029,0.028,20.0,0.35,0.414,0.187,0.187,105.64,107.35,89.46,66,0.011
6,0021600744,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:30,95.2,97.7,97.6,88.6,-2.4,9.1,0.071,0.0,12.5,0.095,0.182,0.14,0.0,0.25,0.301,0.143,0.142,110.43,114.16,95.14,44,0.035
7,0021600744,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,,14.000000:58,87.3,84.8,91.5,84.4,-4.2,0.5,0.111,0.0,14.3,0.0,0.063,0.029,0.0,0.417,0.417,0.162,0.166,98.75,104.2,86.83,33,0.024
8,0021600744,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:24,87.9,89.7,93.6,87.5,-5.7,2.2,0.4,1.0,25.0,0.0,0.105,0.05,25.0,0.5,0.508,0.273,0.274,106.5,108.92,90.77,39,0.089
9,0021600744,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right wrist contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600744,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600744,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600744,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Upper respiratory infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
