,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600663,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:43,111.5,108.7,112.1,108.9,-0.6,-0.2,0.067,0.0,14.3,0.0,0.136,0.075,0.0,0.333,0.333,0.125,0.131,102.57,105.4,87.83,46,0.022
1,0021600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:03,93.9,91.9,119.0,118.9,-25.1,-27.0,0.0,0.0,0.0,0.0,0.063,0.032,22.2,0.286,0.286,0.237,0.242,102.98,104.16,86.8,37,-0.049
2,0021600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:16,121.1,125.7,96.0,100.0,25.1,25.7,0.087,1.0,13.3,0.111,0.154,0.136,13.3,0.7,0.735,0.173,0.172,99.1,95.29,79.41,70,0.137
3,0021600663,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:29,117.1,121.1,100.2,102.6,17.0,18.5,0.08,1.0,10.0,0.0,0.098,0.054,10.0,0.607,0.635,0.217,0.215,101.45,98.6,82.17,76,0.083
4,0021600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,41.000000:45,125.4,127.4,98.3,101.2,27.1,26.2,0.52,3.25,32.5,0.0,0.133,0.079,10.0,0.765,0.864,0.297,0.299,98.17,96.01,80.01,84,0.285
5,0021600663,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:48,116.3,109.1,116.8,118.6,-0.5,-9.5,0.0,0.0,0.0,0.056,0.45,0.263,40.0,0.667,0.667,0.102,0.108,98.03,100.38,83.65,44,0.105
6,0021600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,32.000000:03,121.1,123.4,93.4,95.5,27.7,28.0,0.0,0.0,0.0,0.077,0.222,0.161,8.3,0.5,0.506,0.167,0.168,99.35,97.35,81.12,64,0.09
7,0021600663,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:55,123.3,124.5,87.6,89.8,35.7,34.7,0.056,1.0,10.0,0.0,0.034,0.02,10.0,0.5,0.694,0.164,0.165,100.09,98.36,81.97,49,0.103
8,0021600663,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:15,88.9,88.9,82.0,80.0,6.9,8.9,0.25,0.0,33.3,0.333,0.0,0.125,0.0,0.0,0.0,0.182,0.182,105.94,107.29,89.41,9,-0.357
9,0021600663,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,6.000000:15,57.1,50.0,119.0,118.8,-61.9,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.313,114.95,122.78,102.32,16,0.0
10,0021600663,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,101.77,84.81,1,0.0
11,0021600663,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600663,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,31.000000:31,101.6,104.3,106.0,107.5,-4.4,-3.1,0.0,0.0,0.0,0.028,0.111,0.063,12.5,0.417,0.509,0.203,0.208,105.7,103.56,86.3,69,0.081
14,0021600663,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,35.000000:22,108.3,108.5,118.1,114.7,-9.9,-6.2,0.048,1.0,12.5,0.0,0.161,0.074,12.5,1.1,1.105,0.089,0.09,97.66,99.07,82.56,71,0.103
15,0021600663,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:14,104.2,107.5,112.2,114.1,-8.1,-6.6,0.111,2.0,13.3,0.118,0.308,0.2,6.7,0.6,0.656,0.169,0.173,103.09,100.66,83.88,67,0.175
16,0021600663,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:50,101.9,105.3,120.5,120.0,-18.7,-14.7,0.19,2.0,14.3,0.026,0.071,0.045,7.1,0.353,0.504,0.282,0.287,99.2,97.74,81.45,75,0.097
17,0021600663,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:17,96.6,98.7,111.2,110.3,-14.6,-11.5,0.316,3.0,22.2,0.0,0.125,0.054,7.4,0.324,0.391,0.239,0.242,101.78,101.06,84.22,79,0.054
18,0021600663,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:46,101.1,96.2,117.3,118.0,-16.3,-21.8,0.143,0.0,16.7,0.038,0.043,0.041,0.0,0.278,0.354,0.185,0.194,96.68,98.85,82.37,52,0.032
19,0021600663,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,,11.000000:55,100.2,100.0,123.3,116.0,-23.1,-16.0,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.583,0.654,0.28,0.28,97.64,100.7,83.92,25,0.247
20,0021600663,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:56,93.6,96.1,120.3,121.2,-26.7,-25.1,0.214,3.0,30.0,0.0,0.095,0.041,10.0,0.2,0.255,0.127,0.131,100.8,99.14,82.62,51,0.0
21,0021600663,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:09,120.8,108.3,134.5,130.8,-13.7,-22.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.255,91.32,97.56,81.3,12,0.078
22,0021600663,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600663,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600663,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600663,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
