,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600220,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:25,106.1,109.3,95.4,95.1,10.7,14.2,0.063,0.0,33.3,0.0,0.048,0.024,0.0,0.75,0.75,0.043,0.044,100.11,98.74,82.29,43,0.031
1,0021600220,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:06,111.1,117.0,91.2,90.6,19.9,26.4,0.412,1.75,29.2,0.0,0.222,0.12,16.7,0.45,0.475,0.304,0.299,99.71,97.47,81.23,53,0.124
2,0021600220,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:02,109.2,114.8,94.2,94.3,15.0,20.5,0.125,2.0,13.3,0.0,0.308,0.163,6.7,0.625,0.669,0.228,0.225,101.3,98.64,82.2,54,0.186
3,0021600220,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:51,112.1,117.4,88.9,86.7,23.2,30.7,0.067,0.33,7.7,0.0,0.091,0.047,23.1,0.5,0.53,0.245,0.244,101.1,99.95,83.3,46,0.047
4,0021600220,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:38,111.1,117.0,90.8,90.4,20.3,26.6,0.267,0.0,26.7,0.045,0.077,0.063,0.0,0.7,0.765,0.196,0.194,100.71,98.31,81.92,53,0.241
5,0021600220,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:35,131.9,130.5,114.0,112.1,18.0,18.4,0.143,0.0,18.8,0.0,0.077,0.038,0.0,0.542,0.582,0.2,0.205,100.41,101.8,84.83,59,0.098
6,0021600220,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:09,128.5,127.3,120.3,118.2,8.2,9.1,0.059,0.0,7.7,0.0,0.04,0.02,0.0,0.909,0.893,0.197,0.202,99.6,100.96,84.13,55,0.156
7,0021600220,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,21.000000:58,135.3,131.9,120.4,117.4,14.8,14.5,0.059,0.0,8.3,0.125,0.429,0.267,0.0,0.688,0.752,0.208,0.216,99.07,101.61,84.67,47,0.184
8,0021600220,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,22.000000:22,132.4,129.2,123.5,121.3,8.9,7.9,0.2,4.0,40.0,0.04,0.143,0.087,10.0,0.4,0.4,0.111,0.116,99.79,101.94,84.95,48,0.056
9,0021600220,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:41,126.5,123.5,97.0,93.9,29.5,29.6,0.071,0.0,16.7,0.053,0.214,0.121,0.0,0.4,0.4,0.128,0.134,106.5,109.51,91.26,34,0.059
10,0021600220,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,7.000000:13,146.6,142.9,187.7,178.6,-41.1,-35.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.342,89.66,93.12,77.6,14,0.041
11,0021600220,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600220,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600220,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:27,98.3,96.9,108.4,114.1,-10.1,-17.2,0.071,1.0,4.8,0.0,0.129,0.068,4.8,0.579,0.579,0.29,0.294,102.81,100.89,84.07,64,0.133
