,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600665,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:49,108.8,111.4,99.2,101.4,9.6,10.0,0.083,0.0,15.4,0.031,0.25,0.158,0.0,0.636,0.636,0.143,0.145,98.79,96.51,80.42,70,0.156
1,0021600665,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,40.000000:32,112.1,116.7,104.0,106.4,8.1,10.3,0.074,1.0,10.5,0.0,0.167,0.095,10.5,0.692,0.757,0.198,0.197,95.31,92.37,76.97,78,0.132
2,0021600665,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:41,110.4,112.5,106.7,108.9,3.7,3.6,0.048,1.0,14.3,0.071,0.143,0.111,14.3,0.8,0.8,0.095,0.098,95.57,93.69,78.08,56,0.094
3,0021600665,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:55,123.5,125.8,100.1,103.3,23.4,22.5,0.174,1.0,16.0,0.08,0.081,0.081,16.0,0.5,0.52,0.304,0.308,94.05,91.74,76.45,62,0.074
4,0021600665,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:58,106.9,110.5,100.1,102.6,6.8,7.9,0.304,1.4,20.6,0.0,0.085,0.049,14.7,0.45,0.52,0.325,0.327,98.94,96.08,80.07,76,0.118
5,0021600665,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,12.000000:43,104.2,107.7,97.6,92.9,6.6,14.8,0.077,0.0,25.0,0.0,0.125,0.08,0.0,0.0,0.0,0.115,0.112,101.01,101.91,84.93,26,-0.037
6,0021600665,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:36,118.4,121.7,102.0,104.3,16.4,17.5,0.056,0.0,14.3,0.0,0.077,0.053,0.0,1.0,0.85,0.125,0.124,101.25,98.79,82.33,46,0.113
7,0021600665,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:30,108.7,113.5,96.3,97.3,12.4,16.2,0.0,0.0,0.0,0.0,0.3,0.194,33.3,0.75,0.75,0.158,0.151,98.65,96.0,80.0,37,0.104
8,0021600665,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:16,109.3,108.7,118.3,120.8,-9.0,-12.1,0.5,0.0,57.1,0.0,0.083,0.05,0.0,1.0,1.0,0.125,0.126,92.74,91.96,76.63,23,0.211
9,0021600665,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
