,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600636,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:57,113.7,114.8,115.8,121.0,-2.1,-6.2,0.038,0.0,6.7,0.047,0.026,0.037,0.0,0.667,0.654,0.143,0.145,99.94,97.32,81.1,81,0.089
1,0021600636,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,22.000000:21,110.3,108.3,104.8,108.3,5.5,0.0,0.063,0.0,12.5,0.091,0.087,0.089,0.0,0.429,0.429,0.125,0.127,103.95,103.09,85.91,48,0.042
2,0021600636,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,29.000000:48,110.6,107.9,116.2,120.6,-5.6,-12.7,0.059,1.0,5.3,0.242,0.276,0.258,5.3,0.643,0.661,0.237,0.245,102.19,101.48,84.56,63,0.198
3,0021600636,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:59,109.5,113.3,118.1,122.4,-8.7,-9.0,0.32,2.0,25.0,0.024,0.167,0.091,12.5,0.308,0.548,0.261,0.262,101.47,97.99,81.66,75,0.121
4,0021600636,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:19,112.8,114.3,119.5,122.8,-6.7,-8.5,0.346,2.25,25.7,0.051,0.108,0.079,11.4,0.4,0.477,0.28,0.283,99.69,97.71,81.43,77,0.11
5,0021600636,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:21,95.9,100.0,124.2,127.6,-28.3,-27.6,0.1,0.0,28.6,0.0,0.2,0.086,0.0,0.2,0.2,0.074,0.074,98.19,94.86,79.05,58,0.046
6,0021600636,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7.000000:58,81.3,76.5,107.9,100.0,-26.6,-23.5,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.667,0.667,0.167,0.176,95.68,102.43,85.36,17,0.245
7,0021600636,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,17.000000:33,91.3,94.3,120.1,116.7,-28.9,-22.4,0.111,1.0,14.3,0.0,0.063,0.029,14.3,0.3,0.3,0.15,0.153,97.26,97.09,80.91,35,-0.05
8,0021600636,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,4.000000:02,55.6,55.6,101.5,88.9,-46.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.444,100.44,107.11,89.26,9,-0.444
9,0021600636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,9.000000:41,69.3,71.4,104.0,100.0,-34.6,-28.6,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.333,0.333,0.217,0.221,103.7,104.1,86.75,21,-0.054
10,0021600636,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,4.000000:01,56.3,55.6,135.1,133.3,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,106.12,107.55,89.63,9,-0.222
11,0021600636,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600636,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600636,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:08,122.0,125.9,109.2,111.4,12.8,14.5,0.5,3.75,45.5,0.0,0.231,0.122,12.1,0.667,0.677,0.207,0.208,100.69,98.13,81.78,81,0.197
14,0021600636,1610612739,CLE,Cleveland,2592,James Jones,James,F,,20.000000:24,108.4,116.7,118.9,120.9,-10.5,-4.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.217,0.216,104.64,100.02,83.35,42,0.095
15,0021600636,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:36,102.3,109.5,103.9,102.4,-1.6,7.1,0.067,1.0,11.1,0.0,0.353,0.158,11.1,0.167,0.145,0.178,0.174,105.72,102.83,85.69,42,0.0
16,0021600636,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:40,122.3,129.0,106.1,106.3,16.3,22.8,0.042,0.0,11.1,0.037,0.033,0.035,0.0,1.063,1.063,0.121,0.12,104.78,101.93,84.94,62,0.103
17,0021600636,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:52,120.6,127.9,106.6,107.5,14.0,20.5,0.182,2.0,14.3,0.0,0.059,0.031,7.1,0.55,0.586,0.329,0.324,102.03,98.58,82.15,68,0.133
18,0021600636,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,29.000000:37,126.3,124.6,98.0,103.4,28.4,21.1,0.095,0.0,14.3,0.074,0.216,0.156,0.0,0.727,0.758,0.188,0.19,98.38,96.43,80.36,61,0.172
19,0021600636,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:45,107.8,106.4,92.3,91.3,15.4,15.1,0.188,3.0,33.3,0.042,0.032,0.036,11.1,0.4,0.4,0.12,0.121,96.93,98.11,81.76,47,0.038
20,0021600636,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,24.000000:53,122.7,119.6,84.4,88.0,38.3,31.6,0.0,0.0,0.0,0.0,0.167,0.096,16.7,0.45,0.45,0.222,0.228,98.28,97.43,81.2,51,0.071
21,0021600636,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,17.000000:23,105.4,100.0,103.0,100.0,2.4,0.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.105,0.11,94.15,98.07,81.73,35,0.035
22,0021600636,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,2.000000:01,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,83.31,95.21,79.34,4,0.125
23,0021600636,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1.000000:42,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,4,0.0
24,0021600636,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
