,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600899,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:36,118.1,116.4,109.2,105.8,8.9,10.6,0.045,0.5,5.6,0.036,0.138,0.088,11.1,0.636,0.758,0.227,0.23,94.91,97.14,80.95,67,0.144
1,0021600899,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:54,115.5,115.7,102.4,102.8,13.0,12.9,0.0,0.0,0.0,0.0,0.156,0.078,9.1,0.625,0.666,0.139,0.141,94.54,94.24,78.54,70,0.077
2,0021600899,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,128.7,126.7,101.6,98.3,27.1,28.3,0.476,3.33,41.7,0.174,0.37,0.28,12.5,0.6,0.597,0.209,0.212,94.7,97.02,80.85,60,0.209
3,0021600899,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:45,126.1,124.2,109.3,107.6,16.8,16.7,0.083,0.67,11.8,0.037,0.071,0.055,17.6,0.583,0.583,0.195,0.197,92.44,93.87,78.22,66,0.053
4,0021600899,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:16,123.0,121.3,96.8,95.2,26.2,26.2,0.217,2.5,25.0,0.04,0.0,0.019,10.0,0.385,0.385,0.221,0.223,96.04,97.53,81.28,61,0.048
5,0021600899,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:19,100.7,106.3,109.8,114.7,-9.1,-8.5,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.5,0.5,0.15,0.147,90.78,86.48,72.07,32,0.094
6,0021600899,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:08,101.0,105.6,116.8,121.6,-15.9,-16.1,0.2,0.0,14.3,0.19,0.0,0.095,0.0,0.455,0.528,0.273,0.269,90.79,87.02,72.52,36,0.129
7,0021600899,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:44,110.3,116.1,119.5,121.9,-9.2,-5.7,0.1,1.0,9.1,0.0,0.211,0.108,9.1,0.5,0.5,0.256,0.252,88.35,85.26,71.05,31,0.129
8,0021600899,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:24,119.6,128.0,93.4,96.2,26.2,31.8,0.0,0.0,0.0,0.067,0.118,0.094,33.3,0.833,0.926,0.188,0.183,89.2,85.0,70.83,25,0.131
9,0021600899,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6.000000:13,148.9,158.3,56.3,53.8,92.6,104.5,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.071,0.068,97.39,96.62,80.52,12,0.171
10,0021600899,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600899,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600899,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600899,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,31.000000:25,104.4,104.9,118.0,118.3,-13.6,-13.4,0.1,0.0,20.0,0.0,0.036,0.018,0.0,0.438,0.438,0.118,0.121,92.77,92.44,77.03,61,0.016
14,0021600899,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:02,104.0,104.4,116.1,116.4,-12.2,-12.0,0.19,0.67,15.4,0.067,0.233,0.15,23.1,0.385,0.48,0.293,0.3,95.51,95.2,79.33,68,0.077
15,0021600899,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,6.000000:54,35.7,38.5,166.7,153.8,-131.0,-115.4,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.75,0.75,0.133,0.133,90.43,90.43,75.36,13,0.077
16,0021600899,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,5.000000:02,64.3,70.0,200.0,200.0,-135.7,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,94.79,90.6,75.5,10,-0.033
17,0021600899,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:54,106.1,106.1,123.1,121.5,-17.0,-15.5,0.143,3.0,15.0,0.034,0.036,0.035,5.0,0.5,0.517,0.233,0.24,92.12,92.74,77.29,66,0.099
18,0021600899,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,22.000000:41,117.2,115.9,112.3,113.6,4.9,2.3,0.308,2.0,26.7,0.0,0.0,0.0,13.3,0.833,0.833,0.216,0.218,93.15,93.11,77.59,44,0.158
19,0021600899,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:41,117.2,115.9,112.3,113.6,4.9,2.3,0.375,6.0,33.3,0.182,0.227,0.205,5.6,0.4,0.486,0.235,0.238,93.15,93.11,77.59,44,0.169
20,0021600899,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:32,117.3,115.3,103.2,103.4,14.2,11.8,0.238,1.67,22.7,0.037,0.133,0.088,13.6,0.708,0.739,0.25,0.254,91.27,91.97,76.64,59,0.177
