,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600143,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:38,101.5,101.3,125.3,122.8,-23.7,-21.5,0.1,0.0,10.0,0.029,0.067,0.046,0.0,0.556,0.556,0.217,0.217,114.17,115.46,96.22,78,0.112
1,0021600143,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:49,91.8,91.7,112.3,119.4,-20.6,-27.8,0.1,0.25,11.1,0.077,0.313,0.207,44.4,0.5,0.5,0.211,0.211,112.65,109.25,91.04,36,-0.023
2,0021600143,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:09,111.4,111.9,117.8,118.2,-6.4,-6.3,0.188,1.0,27.3,0.056,0.294,0.171,27.3,0.8,0.827,0.174,0.173,114.2,113.72,94.77,42,0.089
3,0021600143,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:15,101.4,101.3,122.5,123.4,-21.1,-22.1,0.125,3.0,12.0,0.03,0.094,0.062,4.0,0.361,0.46,0.272,0.272,114.22,113.86,94.88,76,0.087
4,0021600143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,28.000000:22,107.6,107.7,127.4,122.4,-19.8,-14.7,0.25,0.0,23.8,0.033,0.083,0.056,0.0,0.5,0.622,0.229,0.228,109.48,111.68,93.07,65,0.127
5,0021600143,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:43,122.3,120.6,126.2,123.2,-3.9,-2.6,0.185,5.0,31.3,0.0,0.115,0.052,6.3,0.722,0.709,0.149,0.151,105.01,107.04,89.2,68,0.094
6,0021600143,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:15,111.8,110.7,122.4,119.0,-10.7,-8.3,0.15,3.0,21.4,0.0,0.08,0.042,7.1,0.438,0.512,0.186,0.188,106.3,108.36,90.3,56,0.054
7,0021600143,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:12,118.3,117.2,123.5,122.0,-5.2,-4.8,0.045,0.5,9.1,0.083,0.24,0.163,18.2,0.6,0.524,0.161,0.163,102.14,103.24,86.03,58,0.05
8,0021600143,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:22,143.2,141.4,115.4,120.0,27.8,21.4,0.364,4.0,30.8,0.0,0.071,0.04,7.7,0.688,0.688,0.281,0.284,93.46,92.15,76.79,29,0.145
9,0021600143,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,14.000000:15,153.9,151.9,120.6,121.4,33.3,30.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,1.25,1.25,0.067,0.067,92.36,92.63,77.19,27,0.071
