,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601130,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:03,87.3,90.1,115.9,114.3,-28.6,-24.1,0.136,1.5,15.8,0.0,0.118,0.05,10.5,0.423,0.454,0.19,0.19,94.71,93.86,78.21,71,0.033
1,0021601130,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,31.000000:12,96.3,96.4,105.5,105.2,-9.2,-8.7,0.0,0.0,0.0,0.129,0.194,0.161,8.3,0.333,0.402,0.19,0.193,87.64,87.71,73.09,56,0.046
2,0021601130,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:28,96.8,98.3,111.6,111.9,-14.8,-13.5,0.091,1.0,16.7,0.063,0.344,0.203,16.7,0.5,0.451,0.147,0.149,91.62,90.76,75.64,60,0.092
3,0021601130,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:19,91.1,94.8,108.3,109.2,-17.2,-14.4,0.087,2.0,9.1,0.041,0.154,0.091,4.5,0.421,0.437,0.225,0.222,98.21,95.83,79.86,77,0.109
4,0021601130,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:45,80.7,83.9,121.7,119.7,-40.9,-35.8,0.333,2.5,18.5,0.0,0.133,0.055,7.4,0.4,0.4,0.297,0.296,94.05,93.0,77.5,62,0.05
5,0021601130,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:32,109.3,109.5,98.1,97.7,11.2,11.8,0.0,0.0,0.0,0.08,0.13,0.104,25.0,0.667,0.667,0.082,0.081,94.6,94.74,78.95,42,0.038
6,0021601130,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,35.000000:17,120.9,122.4,101.8,104.5,19.1,17.9,0.125,3.0,16.7,0.091,0.098,0.095,5.6,0.786,0.796,0.195,0.195,92.92,91.15,75.96,67,0.2
7,0021601130,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,21.000000:03,137.2,139.5,85.4,87.5,51.7,52.0,0.533,8.0,40.0,0.0,0.042,0.026,5.0,0.7,0.735,0.293,0.288,90.76,88.93,74.11,38,0.256
8,0021601130,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:21,132.2,127.3,86.6,90.9,45.6,36.4,0.111,2.0,33.3,0.0,0.095,0.061,16.7,0.0,0.0,0.111,0.115,86.81,86.29,71.91,33,0.007
9,0021601130,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601130,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601130,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
