,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600947,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:25,111.3,111.0,128.9,128.0,-17.6,-17.0,0.217,1.67,27.8,0.053,0.067,0.059,16.7,0.611,0.604,0.159,0.161,99.8,100.29,83.58,73,0.055
1,0021600947,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:25,111.3,111.0,128.9,128.0,-17.6,-17.0,0.4,3.33,40.0,0.105,0.467,0.265,12.0,0.375,0.564,0.183,0.186,99.8,100.29,83.58,73,0.165
2,0021600947,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,13.000000:29,71.3,70.4,167.4,173.1,-96.1,-102.7,0.0,0.0,0.0,0.167,0.1,0.143,33.3,0.0,0.129,0.188,0.19,95.26,94.34,78.62,27,-0.067
3,0021600947,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20.000000:39,110.8,109.8,144.3,147.6,-33.5,-37.9,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.55,0.597,0.244,0.252,97.12,96.46,80.39,41,0.082
4,0021600947,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:19,116.5,116.2,132.4,133.3,-15.9,-17.2,0.211,0.0,17.4,0.0,0.036,0.016,0.0,0.529,0.586,0.247,0.251,98.89,98.69,82.24,68,0.129
5,0021600947,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,34.000000:25,109.2,111.1,121.4,117.8,-12.2,-6.7,0.087,1.0,9.5,0.029,0.0,0.016,9.5,0.647,0.647,0.235,0.237,100.52,101.14,84.28,72,0.076
6,0021600947,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:33,106.2,109.1,105.4,97.9,0.8,11.2,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.667,0.667,0.122,0.122,103.75,106.28,88.56,44,0.101
7,0021600947,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:35,111.6,115.4,104.5,96.3,7.1,19.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.643,0.643,0.233,0.234,98.72,101.09,84.24,26,0.152
8,0021600947,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,17.000000:25,125.1,127.8,98.2,91.9,27.0,35.9,0.25,4.0,30.8,0.053,0.067,0.059,7.7,0.5,0.5,0.209,0.21,98.39,100.59,83.83,36,0.098
9,0021600947,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,8.000000:18,129.5,121.1,67.6,60.0,61.9,61.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.258,0.19,0.202,102.81,112.88,94.07,19,-0.028
10,0021600947,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,8.000000:28,128.6,135.3,89.5,88.2,39.1,47.1,0.0,0.0,0.0,0.0,0.857,0.429,0.0,0.0,0.0,0.105,0.106,98.19,96.38,80.31,17,0.092
11,0021600947,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600947,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600947,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,25.000000:17,140.5,143.1,107.8,107.8,32.7,35.3,0.091,0.0,18.2,0.0,0.074,0.042,0.0,0.833,0.833,0.164,0.161,97.77,96.82,80.69,51,0.112
14,0021600947,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:36,130.5,131.9,110.7,111.4,19.9,20.5,0.071,0.67,10.0,0.037,0.139,0.095,15.0,0.429,0.444,0.247,0.244,97.25,96.42,80.35,69,0.049
15,0021600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:27,129.5,126.8,109.6,109.4,19.9,17.4,0.059,0.5,5.9,0.0,0.423,0.239,11.8,0.808,0.847,0.271,0.281,105.81,107.03,89.19,56,0.236
