,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600121,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:29,91.3,92.7,114.2,113.4,-22.9,-20.7,0.235,4.0,14.3,0.073,0.125,0.099,3.6,0.475,0.563,0.276,0.275,97.63,97.23,81.02,82,0.149
1,0021600121,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:45,83.9,85.3,115.6,116.2,-31.7,-30.9,0.059,0.33,9.1,0.031,0.257,0.149,27.3,0.75,0.799,0.141,0.141,97.78,96.7,80.58,68,0.149
2,0021600121,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:54,83.2,81.8,92.5,88.6,-9.3,-6.8,0.222,2.0,22.2,0.0,0.227,0.125,11.1,0.417,0.417,0.156,0.158,98.13,101.07,84.22,44,0.053
3,0021600121,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:05,99.4,100.0,87.4,83.1,12.0,16.9,0.045,0.0,8.3,0.0,0.121,0.065,0.0,0.5,0.604,0.167,0.166,99.88,102.12,85.1,63,0.133
4,0021600121,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:39,82.8,84.5,103.8,102.8,-21.0,-18.3,0.25,1.0,21.1,0.0,0.027,0.014,21.1,0.55,0.597,0.2,0.199,98.94,98.35,81.96,71,0.093
5,0021600121,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,22.000000:28,104.5,104.4,111.2,106.4,-6.7,-1.9,0.143,2.0,15.4,0.0,0.12,0.061,7.7,0.444,0.484,0.229,0.234,96.06,98.28,81.9,45,0.041
6,0021600121,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,36.000000:18,105.7,105.7,101.5,100.0,4.1,5.7,0.263,2.5,18.5,0.0,0.176,0.091,7.4,0.421,0.468,0.301,0.305,93.2,93.88,78.24,70,0.147
7,0021600121,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:26,121.8,114.3,81.5,81.0,40.3,33.3,0.167,3.0,37.5,0.0,0.105,0.053,12.5,0.0,0.258,0.114,0.121,95.28,98.66,82.22,42,0.037
8,0021600121,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,18.000000:21,129.9,125.0,99.2,94.7,30.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,92.76,96.78,80.65,36,-0.013
9,0021600121,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,7.000000:35,120.0,112.5,98.7,93.8,21.3,18.8,0.143,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.188,0.2,95.58,101.27,84.4,16,0.034
10,0021600121,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600121,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600121,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600121,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:14,106.8,106.1,91.3,92.6,15.5,13.5,0.12,0.0,17.6,0.026,0.079,0.053,0.0,0.308,0.36,0.151,0.151,97.59,97.23,81.03,82,0.045
14,0021600121,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:48,83.1,83.3,88.3,83.3,-5.2,0.0,0.143,0.5,16.7,0.0,0.208,0.096,33.3,0.583,0.621,0.154,0.153,97.33,100.0,83.33,60,0.119
15,0021600121,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:45,101.7,100.0,94.2,94.3,7.5,5.7,0.222,0.4,6.5,0.12,0.167,0.143,16.1,0.361,0.517,0.483,0.491,98.98,99.73,83.11,54,0.152
16,0021600121,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:26,99.9,98.4,88.6,86.9,11.4,11.5,0.067,0.5,6.3,0.067,0.077,0.071,12.5,0.417,0.466,0.211,0.214,97.75,99.48,82.9,61,0.058
17,0021600121,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,33.000000:56,95.6,94.3,94.9,94.0,0.7,0.3,0.45,2.25,45.0,0.031,0.038,0.034,20.0,0.5,0.5,0.143,0.145,95.79,96.9,80.75,70,0.048
18,0021600121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,24.000000:26,111.5,106.0,97.6,96.0,13.9,10.0,0.0,0.0,0.0,0.174,0.333,0.255,9.1,0.4,0.4,0.193,0.202,94.97,98.23,81.86,50,0.106
19,0021600121,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,24.000000:12,126.9,120.4,109.0,112.2,18.0,8.2,0.133,0.0,22.2,0.08,0.346,0.216,0.0,0.917,0.956,0.123,0.128,96.16,97.19,80.99,49,0.218
20,0021600121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:01,117.5,113.2,103.1,105.0,14.3,8.2,0.25,1.5,33.3,0.0,0.167,0.091,22.2,0.75,0.798,0.136,0.141,97.56,98.42,82.02,38,0.113
21,0021600121,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12.000000:49,84.0,78.6,120.2,120.0,-36.2,-41.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.727,0.1,0.106,95.83,99.27,82.73,28,0.162
22,0021600121,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:34,105.2,100.0,110.0,108.3,-4.8,-8.3,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.857,0.799,0.192,0.202,95.61,98.78,82.32,49,0.106
23,0021600121,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,2.000000:49,33.3,33.3,143.4,140.0,-110.1,-106.7,1.0,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.333,0.333,92.71,93.73,78.11,6,-0.1
24,0021600121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
