,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600950,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,23.000000:42,102.8,100.0,102.5,107.1,0.4,-7.1,0.105,0.0,25.0,0.0,0.1,0.054,0.0,0.583,0.583,0.097,0.099,116.42,115.44,96.2,58,0.093
1,0021600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:49,96.9,100.0,107.4,107.0,-10.5,-7.0,0.25,1.5,27.3,0.059,0.059,0.059,18.2,0.333,0.532,0.182,0.181,113.31,111.81,93.17,40,0.021
2,0021600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:18,96.9,95.7,101.4,102.9,-4.6,-7.2,0.167,0.6,11.1,0.065,0.125,0.095,18.5,0.444,0.477,0.324,0.328,113.97,113.84,94.86,70,0.097
3,0021600950,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:49,101.1,100.0,99.2,103.0,1.9,-3.0,0.091,0.0,33.3,0.0,0.053,0.032,0.0,0.75,0.75,0.059,0.059,116.24,114.64,95.54,33,0.054
4,0021600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,24.000000:36,99.3,98.3,102.4,106.9,-3.1,-8.6,0.5,2.0,30.8,0.0,0.1,0.052,15.4,0.577,0.576,0.286,0.288,116.06,114.15,95.12,59,0.125
5,0021600950,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:24,92.9,92.2,89.7,94.1,3.2,-2.0,0.267,1.33,44.4,0.0,0.069,0.042,33.3,0.0,0.266,0.094,0.097,106.79,104.62,87.18,51,0.026
6,0021600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,29.000000:41,95.1,95.5,104.5,107.6,-9.4,-12.1,0.083,0.5,5.0,0.0,0.125,0.065,10.0,0.679,0.752,0.271,0.274,108.47,106.73,88.94,66,0.231
7,0021600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:40,90.9,90.4,82.9,88.5,8.0,1.9,0.154,0.67,18.2,0.0,0.1,0.06,27.3,0.5,0.5,0.167,0.171,108.75,105.46,87.89,52,0.007
8,0021600950,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,26.000000:46,93.0,88.3,84.9,90.0,8.1,-1.7,0.2,3.0,23.1,0.038,0.184,0.125,7.7,0.625,0.676,0.161,0.17,108.11,107.6,89.67,60,0.19
9,0021600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:07,98.8,100.0,94.7,96.1,4.1,3.9,0.071,0.5,10.0,0.0,0.226,0.137,20.0,0.417,0.509,0.173,0.174,111.05,109.62,91.35,50,0.102
