,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600377,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:29,95.2,104.1,97.9,97.3,-2.7,6.8,0.143,1.5,11.1,0.022,0.143,0.08,7.4,0.455,0.481,0.293,0.283,96.32,92.3,76.92,73,0.105
1,0021600377,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:35,91.9,100.0,98.2,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.159,0.08,14.3,0.5,0.5,0.085,0.084,96.88,92.06,76.71,73,0.09
2,0021600377,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:12,98.2,105.6,102.0,101.4,-3.8,4.2,0.083,1.0,11.8,0.049,0.119,0.084,11.8,0.385,0.409,0.19,0.187,95.48,92.26,76.88,71,0.057
3,0021600377,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,24.000000:37,93.6,98.0,96.1,94.3,-2.5,3.6,0.063,0.0,16.7,0.069,0.115,0.091,0.0,0.4,0.475,0.093,0.09,100.74,99.45,82.88,49,0.099
4,0021600377,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:35,107.0,114.3,100.3,100.0,6.7,14.3,0.238,5.0,31.3,0.0,0.097,0.046,6.3,0.389,0.484,0.177,0.17,99.64,96.55,80.46,56,0.072
5,0021600377,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,22.000000:29,98.2,102.2,117.4,113.6,-19.2,-11.4,0.25,3.0,16.7,0.0,0.227,0.098,5.6,0.292,0.363,0.3,0.301,95.47,95.0,79.17,45,0.073
6,0021600377,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:03,68.1,74.4,109.9,102.3,-41.7,-27.9,0.0,0.0,0.0,0.0,0.118,0.044,8.3,0.65,0.689,0.245,0.245,94.67,93.58,77.98,43,0.2
7,0021600377,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:48,60.7,63.6,98.2,91.7,-37.6,-28.0,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.4,0.425,0.24,0.239,101.07,102.22,85.19,22,0.143
8,0021600377,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:12,50.4,53.1,92.0,87.9,-41.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.194,0.201,91.13,90.74,75.62,32,-0.172
9,0021600377,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600377,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600377,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600377,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600377,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,17.000000:31,103.3,105.9,111.6,126.5,-8.3,-20.6,0.0,0.0,0.0,0.167,0.091,0.125,0.0,0.0,0.347,0.071,0.073,100.48,93.14,77.62,34,0.023
14,0021600377,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,17.000000:34,84.5,88.2,106.4,114.7,-22.0,-26.5,0.222,0.0,50.0,0.048,0.143,0.095,0.0,1.25,1.25,0.048,0.048,98.59,92.9,77.42,34,0.167
15,0021600377,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:39,97.8,97.1,93.3,100.0,4.5,-2.9,0.0,0.0,0.0,0.171,0.364,0.278,12.5,0.625,0.624,0.293,0.306,98.55,95.55,79.63,68,0.261
16,0021600377,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,20.000000:46,83.9,87.2,73.9,84.6,10.0,2.6,0.1,0.5,7.7,0.0,0.12,0.061,15.4,0.4,0.4,0.25,0.253,98.42,90.14,75.12,39,0.049
17,0021600377,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:55,96.5,98.6,100.4,107.5,-3.9,-8.9,0.273,1.2,20.7,0.0,0.119,0.063,17.2,0.25,0.31,0.274,0.279,97.73,93.47,77.89,69,0.033
18,0021600377,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:29,99.7,95.2,75.5,78.0,24.3,17.2,0.15,1.0,21.4,0.031,0.114,0.075,21.4,0.625,0.625,0.155,0.164,94.59,95.28,79.4,62,0.126
19,0021600377,1610612748,MIA,Miami,201949,James Johnson,James,,,25.000000:08,105.6,100.0,69.3,73.5,36.3,26.5,0.4,6.0,35.3,0.043,0.067,0.057,5.9,0.722,0.709,0.193,0.206,95.74,95.51,79.59,51,0.221
20,0021600377,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:36,107.4,104.7,83.8,88.9,23.7,15.8,0.143,0.0,16.7,0.031,0.105,0.071,0.0,0.5,0.508,0.205,0.213,95.12,93.5,77.91,64,0.135
21,0021600377,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,20.000000:39,119.3,112.5,88.9,97.4,30.4,15.1,0.118,2.0,22.2,0.0,0.095,0.048,11.1,0.2,0.17,0.152,0.16,92.25,90.67,75.56,40,-0.015
