,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600214,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,33.000000:57,100.3,98.6,92.2,95.6,8.1,3.0,0.05,1.0,7.7,0.0,0.065,0.038,7.7,0.45,0.506,0.164,0.167,97.75,96.85,80.71,69,0.063
1,0021600214,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:11,94.1,94.3,94.4,97.2,-0.3,-2.9,0.0,0.0,0.0,0.071,0.095,0.086,0.0,0.875,0.868,0.162,0.162,100.79,99.17,82.64,35,0.169
2,0021600214,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:56,97.0,97.1,97.9,100.0,-0.9,-2.9,0.0,0.0,0.0,0.118,0.182,0.154,18.8,0.6,0.672,0.219,0.219,94.48,93.44,77.86,68,0.162
3,0021600214,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,25.000000:00,98.8,96.2,100.3,100.0,-1.5,-3.8,0.231,1.0,18.8,0.0,0.0,0.0,18.8,0.6,0.6,0.232,0.238,99.3,100.8,84.0,53,0.056
4,0021600214,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:29,98.6,97.0,93.4,96.9,5.2,0.0,0.278,1.67,19.2,0.0,0.205,0.12,11.5,0.367,0.432,0.3,0.305,97.82,96.79,80.66,66,0.148
5,0021600214,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:37,95.7,95.8,68.2,75.5,27.5,20.3,0.188,0.0,37.5,0.0,0.108,0.066,0.0,0.375,0.512,0.096,0.096,95.9,90.88,75.73,48,0.124
6,0021600214,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:44,100.6,98.0,85.7,94.1,14.9,3.9,0.077,0.5,8.3,0.042,0.167,0.117,16.7,0.556,0.556,0.204,0.209,94.95,91.57,76.31,51,0.144
7,0021600214,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,13.000000:04,101.4,92.9,60.1,70.4,41.4,22.5,0.0,0.0,0.0,0.0,0.222,0.148,25.0,0.5,0.5,0.138,0.15,105.21,101.02,84.18,28,0.13
8,0021600214,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:31,97.4,93.3,71.3,80.0,26.0,13.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.094,0.098,96.52,92.8,77.34,30,0.111
9,0021600214,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,15.000000:31,97.4,93.3,71.3,80.0,26.0,13.3,0.25,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.4,0.281,0.293,96.52,92.8,77.34,30,-0.028
10,0021600214,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600214,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600214,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600214,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,22.000000:51,90.9,89.6,89.4,87.8,1.5,1.8,0.118,2.0,16.7,0.032,0.083,0.055,8.3,0.0,0.171,0.175,0.181,100.19,101.91,84.93,48,-0.029
14,0021600214,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:53,97.4,98.4,103.1,101.6,-5.7,-3.2,0.0,0.0,0.0,0.05,0.065,0.056,18.2,0.278,0.278,0.149,0.149,94.57,94.85,79.04,62,-0.024
