,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600812,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:08,83.7,85.7,135.1,138.7,-51.3,-53.0,0.0,0.0,0.0,0.059,0.13,0.088,8.3,0.65,0.643,0.169,0.168,109.33,106.64,88.86,63,0.114
1,0021600812,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,32.000000:08,81.5,87.5,131.4,130.1,-49.8,-42.6,0.143,3.0,20.0,0.049,0.133,0.085,6.7,0.273,0.306,0.145,0.144,111.73,108.3,90.25,72,0.025
2,0021600812,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:45,85.5,86.0,141.5,138.6,-56.0,-52.6,0.222,0.5,11.8,0.19,0.357,0.257,23.5,0.556,0.58,0.313,0.304,104.99,105.72,88.1,43,0.096
3,0021600812,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:01,83.3,90.0,141.0,140.7,-57.7,-50.7,0.133,0.67,8.0,0.0,0.056,0.019,12.0,0.361,0.436,0.333,0.329,114.13,109.78,91.48,60,0.028
4,0021600812,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,20.000000:01,70.2,74.5,152.4,156.5,-82.2,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.125,0.169,0.208,0.204,116.4,111.51,92.92,47,-0.088
5,0021600812,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:40,90.5,100.0,121.2,118.8,-30.7,-18.8,0.25,4.0,44.4,0.034,0.208,0.113,11.1,0.375,0.375,0.088,0.088,114.97,110.32,91.94,47,0.08
6,0021600812,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,10.000000:02,93.3,95.8,126.3,131.8,-33.0,-36.0,0.0,0.0,0.0,0.071,0.176,0.129,50.0,0.0,0.347,0.214,0.217,113.86,110.03,91.69,24,-0.094
7,0021600812,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,27.000000:59,107.0,109.8,101.8,100.0,5.2,9.8,0.316,6.0,28.6,0.031,0.0,0.015,4.8,0.423,0.468,0.211,0.212,105.08,104.63,87.19,61,0.105
8,0021600812,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:45,107.5,110.5,95.1,93.0,12.4,17.5,0.111,1.0,20.0,0.0,0.188,0.098,20.0,1.0,1.02,0.123,0.124,106.55,106.25,88.54,57,0.152
9,0021600812,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:05,106.7,104.4,113.5,113.6,-6.8,-9.2,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.409,0.47,0.25,0.25,105.26,106.36,88.63,45,0.097
