,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600567,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:00,96.4,96.1,116.7,118.4,-20.3,-22.3,0.053,0.5,10.0,0.036,0.227,0.12,20.0,0.0,0.148,0.148,0.148,100.55,99.99,83.32,51,-0.039
1,0021600567,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,37.000000:53,90.2,89.0,102.5,103.7,-12.3,-14.6,0.0,0.0,0.0,0.125,0.114,0.12,5.3,0.5,0.531,0.194,0.196,103.79,103.89,86.57,82,0.099
2,0021600567,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,26.000000:18,89.7,87.5,106.5,105.4,-16.8,-17.9,0.143,1.0,16.7,0.097,0.296,0.19,16.7,0.667,0.644,0.152,0.157,100.41,102.23,85.19,56,0.155
3,0021600567,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:45,86.7,86.1,104.7,105.6,-18.0,-19.5,0.176,0.75,11.5,0.024,0.138,0.07,15.4,0.438,0.498,0.271,0.272,101.73,101.67,84.73,72,0.1
4,0021600567,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18.000000:53,97.6,97.5,112.9,110.3,-15.3,-12.8,0.364,1.33,22.2,0.136,0.176,0.154,16.7,0.409,0.409,0.286,0.286,99.19,100.41,83.67,40,0.108
5,0021600567,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,26.000000:07,96.1,96.5,106.4,110.7,-10.3,-14.2,0.4,4.0,17.4,0.063,0.192,0.121,4.3,0.5,0.506,0.297,0.3,106.18,103.87,86.56,57,0.166
6,0021600567,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:14,88.6,88.5,100.8,104.8,-12.2,-16.2,0.444,8.0,47.1,0.0,0.172,0.077,5.9,0.25,0.387,0.13,0.133,107.43,105.39,87.83,61,0.101
7,0021600567,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:30,91.9,92.2,97.9,98.1,-6.0,-6.0,0.0,0.0,0.0,0.0,0.038,0.018,25.0,0.4,0.51,0.138,0.14,107.59,107.26,89.39,51,0.0
8,0021600567,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,17.000000:49,99.6,100.0,106.6,109.5,-7.0,-9.5,0.167,1.0,22.2,0.0,0.053,0.024,22.2,0.3,0.3,0.152,0.155,110.88,109.1,90.92,39,-0.029
9,0021600567,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,109.09,90.91,2,0.0
