,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600838,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:53,126.5,126.1,117.1,118.2,9.4,8.0,0.103,0.0,9.4,0.056,0.175,0.118,0.0,0.52,0.561,0.302,0.306,106.25,105.91,88.26,88,0.15
1,0021600838,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,21.000000:54,117.6,119.1,115.0,114.9,2.7,4.3,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.778,0.742,0.18,0.181,103.63,103.01,85.84,47,0.128
2,0021600838,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,13.000000:49,114.6,120.0,112.2,112.9,2.5,7.1,0.077,0.0,25.0,0.0,0.364,0.154,0.0,0.75,0.694,0.091,0.09,108.74,105.96,88.3,30,0.074
3,0021600838,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:01,124.6,123.2,119.7,123.2,4.9,0.0,0.103,3.0,27.3,0.034,0.156,0.098,9.1,0.714,0.714,0.105,0.108,101.24,100.31,83.59,69,0.106
4,0021600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:24,120.5,120.9,121.4,125.0,-0.9,-4.1,0.179,5.0,35.7,0.0,0.0,0.0,7.1,0.7,0.654,0.12,0.121,101.69,100.0,83.33,67,0.051
5,0021600838,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:51,125.0,126.4,120.7,118.9,4.3,7.5,0.125,1.0,13.0,0.077,0.194,0.14,13.0,0.75,0.741,0.26,0.257,103.31,103.51,86.25,72,0.138
6,0021600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,25.000000:39,135.2,132.1,125.5,125.9,9.7,6.3,0.304,7.0,30.4,0.0,0.143,0.077,4.3,0.577,0.658,0.267,0.272,105.62,106.67,88.89,56,0.14
7,0021600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,15.000000:56,129.1,128.2,110.3,105.0,18.8,23.2,0.222,1.33,33.3,0.0,0.118,0.08,25.0,0.5,0.709,0.205,0.207,115.71,119.02,99.18,39,0.082
8,0021600838,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:36,114.7,117.1,120.9,119.5,-6.2,-2.4,0.059,1.0,14.3,0.0,0.214,0.103,14.3,0.5,0.5,0.143,0.14,112.31,111.82,93.18,41,0.057
9,0021600838,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,5.000000:57,86.2,92.9,77.6,76.9,8.6,15.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.2,0.187,112.78,108.91,90.76,14,-0.179
10,0021600838,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600838,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
