,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600078,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:17,87.2,90.8,110.0,111.7,-22.9,-20.9,0.176,1.5,12.5,0.025,0.105,0.064,8.3,0.688,0.692,0.247,0.244,107.01,104.07,86.73,76,0.178
1,0021600078,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:41,97.3,97.3,109.1,112.3,-11.8,-15.0,0.174,4.0,22.2,0.061,0.184,0.127,5.6,0.6,0.633,0.173,0.175,107.01,105.44,87.87,75,0.164
2,0021600078,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:02,80.3,85.7,78.5,80.0,1.8,5.7,0.231,1.5,60.0,0.091,0.038,0.063,40.0,0.0,0.0,0.041,0.04,107.94,103.4,86.16,42,0.037
3,0021600078,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:32,94.9,98.8,116.1,117.3,-21.2,-18.5,0.034,0.25,4.3,0.0,0.077,0.037,17.4,0.278,0.278,0.247,0.244,105.58,102.95,85.79,80,-0.014
4,0021600078,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:06,103.6,105.8,111.4,113.0,-7.8,-7.2,0.417,5.0,33.3,0.0,0.258,0.125,6.7,0.294,0.355,0.26,0.258,108.44,106.5,88.75,69,0.111
5,0021600078,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:24,74.7,76.0,117.7,120.0,-43.0,-44.0,0.0,0.0,0.0,0.0,0.111,0.058,42.9,0.375,0.375,0.132,0.132,104.41,102.56,85.47,50,0.012
6,0021600078,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:41,76.3,75.0,100.6,96.4,-24.3,-21.4,0.0,0.0,0.0,0.0,0.143,0.08,37.5,0.2,0.2,0.267,0.271,102.86,105.97,88.3,28,-0.133
7,0021600078,1610612744,GSW,Golden State,2561,David West,David,,,5.000000:47,75.0,75.0,154.0,150.0,-79.0,-75.0,0.5,0.0,20.0,0.143,0.0,0.083,0.0,0.5,0.5,0.308,0.308,106.4,107.9,89.91,12,0.081
8,0021600078,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:11,99.3,102.4,127.0,128.6,-27.7,-26.2,0.267,4.0,40.0,0.048,0.0,0.027,10.0,1.0,1.011,0.128,0.127,102.07,99.88,83.24,42,0.136
9,0021600078,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:55,120.7,118.5,123.5,121.4,-2.9,-2.9,0.0,0.0,0.0,0.2,0.3,0.25,14.3,1.0,0.935,0.233,0.237,100.44,102.22,85.18,27,0.194
