,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600534,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:16,117.9,121.9,120.3,121.6,-2.4,0.3,0.185,1.25,29.4,0.032,0.176,0.108,23.5,0.714,0.761,0.148,0.149,108.43,106.06,88.39,73,0.072
1,0021600534,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:05,97.7,101.6,115.3,116.9,-17.6,-15.4,0.067,0.5,8.3,0.1,0.148,0.123,16.7,0.556,0.556,0.151,0.15,105.69,102.91,85.76,64,0.051
2,0021600534,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:35,116.1,122.2,113.8,115.1,2.3,7.2,0.174,0.0,22.2,0.091,0.206,0.149,0.0,0.5,0.563,0.169,0.167,110.19,106.8,89.0,72,0.142
3,0021600534,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,36.000000:22,109.9,112.3,116.3,118.8,-6.4,-6.4,0.185,5.0,25.0,0.0,0.091,0.04,5.0,0.455,0.62,0.163,0.165,108.55,106.25,88.54,81,0.091
4,0021600534,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:60,111.8,116.7,122.7,125.0,-11.0,-8.3,0.25,1.0,11.6,0.049,0.184,0.114,11.6,0.484,0.527,0.388,0.385,109.43,106.12,88.44,84,0.116
5,0021600534,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:16,117.2,118.5,105.5,106.3,11.7,12.2,0.083,1.0,14.3,0.0,0.097,0.052,14.3,0.55,0.55,0.169,0.17,103.25,102.3,85.25,65,0.038
6,0021600534,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,9.000000:07,88.3,86.4,135.7,133.3,-47.4,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,113.14,94.28,22,-0.029
7,0021600534,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:29,97.8,95.8,125.4,128.0,-27.6,-32.2,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.5,0.754,0.222,0.226,102.49,102.41,85.34,24,0.126
8,0021600534,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:38,72.0,66.7,145.9,153.3,-73.9,-86.7,0.0,0.0,0.0,0.182,0.667,0.286,0.0,0.333,0.333,0.167,0.178,107.24,108.54,90.45,15,0.095
9,0021600534,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:12,105.8,104.2,93.6,96.0,12.1,8.2,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.615,0.292,0.296,96.89,96.34,80.28,24,0.049
