,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601163,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,28.000000:06,97.4,96.3,87.4,90.7,10.0,5.6,0.067,0.0,8.3,0.0,0.063,0.033,0.0,0.45,0.506,0.186,0.188,93.49,92.23,76.86,54,0.087
1,0021601163,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,33.000000:42,101.1,98.5,120.7,124.2,-19.6,-25.7,0.05,0.5,6.7,0.0,0.219,0.111,13.3,0.455,0.463,0.197,0.202,95.6,95.43,79.53,68,0.051
2,0021601163,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,20.000000:42,83.8,80.5,88.6,95.0,-4.9,-14.5,0.222,2.0,22.2,0.091,0.32,0.213,11.1,0.75,0.781,0.156,0.161,95.4,93.91,78.26,41,0.297
3,0021601163,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,G,,33.000000:12,91.8,87.9,105.7,106.2,-13.9,-18.3,0.313,1.25,21.7,0.091,0.111,0.101,17.4,0.417,0.472,0.25,0.26,92.85,94.7,78.92,66,0.098
4,0021601163,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,24.000000:36,97.3,93.9,93.1,95.8,4.2,-2.0,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.389,0.389,0.218,0.225,94.32,94.63,78.86,49,0.03
5,0021601163,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:48,93.5,90.6,92.9,93.5,0.6,-2.9,0.444,2.0,30.8,0.0,0.364,0.143,15.4,0.643,0.643,0.265,0.273,100.86,102.16,85.14,32,0.202
6,0021601163,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:48,93.5,90.6,92.9,93.5,0.6,-2.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.147,0.152,100.86,102.16,85.14,32,0.092
7,0021601163,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,22.000000:54,73.1,71.1,87.8,84.8,-14.7,-13.7,0.0,0.0,0.0,0.038,0.0,0.021,11.1,0.438,0.438,0.18,0.185,92.39,95.37,79.48,45,0.075
8,0021601163,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,26.000000:23,96.7,94.4,111.4,107.5,-14.8,-13.1,0.0,0.0,0.0,0.037,0.238,0.125,22.2,0.583,0.654,0.155,0.159,94.53,97.33,81.11,54,0.079
9,0021601163,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,Jarrod,,,20.000000:49,88.9,88.4,121.4,118.2,-32.5,-29.8,0.083,1.0,10.0,0.045,0.063,0.053,10.0,0.25,0.25,0.196,0.197,98.71,100.32,83.6,43,-0.006
10,0021601163,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601163,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601163,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,28.000000:21,98.2,103.6,97.5,96.5,0.7,7.1,0.25,5.0,31.3,0.032,0.1,0.066,6.3,0.222,0.304,0.169,0.169,97.76,95.66,79.72,56,0.059
14,0021601163,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,33.000000:57,98.2,95.6,93.3,92.6,4.9,2.9,0.05,0.33,7.7,0.088,0.147,0.118,23.1,0.5,0.628,0.156,0.164,94.51,96.15,80.13,68,0.098
15,0021601163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:49,110.2,110.1,90.4,89.6,19.8,20.6,0.043,0.0,7.7,0.108,0.353,0.225,0.0,0.5,0.5,0.146,0.152,96.06,96.51,80.43,69,0.162
16,0021601163,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:04,111.1,110.2,99.3,98.3,11.8,11.9,0.15,1.5,15.0,0.033,0.111,0.07,10.0,0.5,0.538,0.243,0.252,92.53,93.39,77.83,59,0.101
17,0021601163,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,G,,37.000000:18,103.8,105.5,84.2,81.1,19.7,24.4,0.042,0.25,5.9,0.026,0.154,0.091,23.5,0.6,0.638,0.186,0.19,93.58,94.59,78.82,73,0.102
18,0021601163,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,28.000000:11,95.1,96.5,95.5,91.1,-0.4,5.4,0.071,0.25,6.3,0.043,0.097,0.074,25.0,0.6,0.597,0.238,0.239,94.72,96.22,80.18,57,0.066
19,0021601163,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,21.000000:53,82.9,82.6,94.3,91.7,-11.4,-9.1,0.455,1.67,35.7,0.0,0.192,0.109,21.4,0.167,0.233,0.188,0.188,101.43,103.09,85.91,46,0.1
20,0021601163,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:27,108.0,105.7,86.9,86.5,21.1,19.1,0.0,0.0,0.0,0.0,0.103,0.059,6.7,0.808,0.793,0.254,0.259,94.0,95.27,79.4,53,0.203
21,0021601163,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021601163,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601163,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601163,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601163,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
