,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:27,89.6,95.0,124.4,125.8,-34.7,-30.8,0.125,1.0,10.0,0.0,0.208,0.089,10.0,0.25,0.381,0.273,0.27,106.56,102.92,85.76,60,0.043
1,0021600178,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,22.000000:20,86.1,87.8,132.4,131.3,-46.3,-43.5,0.067,0.5,12.5,0.0,0.222,0.098,25.0,0.4,0.4,0.132,0.137,104.84,104.24,86.87,49,0.045
2,0021600178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:50,95.6,101.7,113.0,115.0,-17.4,-13.3,0.182,2.0,10.0,0.063,0.071,0.067,5.0,0.625,0.652,0.265,0.265,107.68,103.47,86.23,60,0.164
3,0021600178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:55,94.9,95.7,107.9,114.6,-13.0,-18.8,0.167,1.0,15.4,0.05,0.074,0.064,15.4,0.75,0.752,0.212,0.218,98.7,95.33,79.44,47,0.152
4,0021600178,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15.000000:30,80.3,84.4,134.6,135.5,-54.4,-51.1,0.333,0.75,30.0,0.0,0.091,0.038,40.0,0.333,0.333,0.194,0.202,100.4,97.55,81.29,32,0.0
5,0021600178,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,20.000000:57,136.2,134.9,122.5,131.1,13.6,3.8,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.833,0.833,0.125,0.126,103.97,100.81,84.01,43,0.049
6,0021600178,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,17.000000:11,127.7,128.2,129.5,128.9,-1.8,-0.7,0.286,4.0,36.4,0.0,0.083,0.034,9.1,0.333,0.333,0.171,0.17,107.55,107.55,89.62,39,0.043
7,0021600178,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:20,109.3,110.4,128.4,127.7,-19.1,-17.2,0.133,0.0,28.6,0.0,0.077,0.026,0.0,0.833,0.735,0.094,0.095,112.37,112.13,93.44,48,0.069
8,0021600178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,19.000000:33,115.4,114.3,107.4,112.2,8.0,2.1,0.154,1.0,13.3,0.056,0.059,0.057,13.3,0.333,0.446,0.277,0.285,103.66,101.89,84.91,42,0.083
9,0021600178,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,21.000000:08,91.7,89.1,103.4,109.1,-11.8,-20.0,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.625,0.676,0.176,0.185,103.48,102.21,85.17,46,0.153
