,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,24.000000:39,121.9,119.6,105.3,98.0,16.6,21.6,0.133,1.0,15.4,0.136,0.174,0.156,15.4,0.722,0.722,0.19,0.2,94.05,98.37,81.97,51,0.211
1,0021600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,18.000000:35,128.0,128.9,92.8,89.5,35.2,39.5,0.063,0.0,11.1,0.0,0.105,0.056,0.0,0.3,0.458,0.186,0.194,96.76,98.15,81.79,38,0.083
2,0021600905,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:47,120.7,123.0,99.5,95.2,21.2,27.8,0.0,0.0,0.0,0.111,0.161,0.138,16.7,0.559,0.598,0.348,0.352,97.83,99.12,82.6,61,0.14
3,0021600905,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,13.000000:46,146.9,148.3,79.2,75.0,67.7,73.3,0.083,0.0,25.0,0.0,0.063,0.037,0.0,1.5,1.389,0.091,0.096,97.3,99.39,82.83,29,0.156
4,0021600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,19.000000:41,118.9,119.0,103.8,97.6,15.1,21.5,0.455,2.5,25.0,0.0,0.105,0.053,10.0,0.6,0.672,0.306,0.319,98.23,101.2,84.34,42,0.244
5,0021600905,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:48,110.2,109.3,120.4,116.4,-10.2,-7.1,0.188,0.0,30.0,0.038,0.13,0.082,0.0,0.2,0.444,0.113,0.116,95.59,97.64,81.36,54,0.064
6,0021600905,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:34,94.9,95.2,111.4,112.2,-16.6,-17.0,0.0,0.0,0.0,0.0,0.136,0.073,14.3,0.5,0.5,0.152,0.155,97.37,96.86,80.71,42,0.0
7,0021600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:31,89.7,88.9,109.8,108.7,-20.2,-19.8,0.0,0.0,0.0,0.0,0.143,0.07,25.0,0.2,0.34,0.16,0.161,105.39,106.42,88.68,45,0.017
8,0021600905,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,24.000000:20,96.2,94.1,120.3,118.0,-24.2,-23.9,0.364,1.33,28.6,0.13,0.227,0.178,21.4,0.429,0.429,0.169,0.176,97.59,99.6,83.0,51,0.121
9,0021600905,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,12.000000:10,93.8,85.2,133.9,130.8,-40.1,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,98.54,104.62,87.18,27,-0.084
10,0021600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,18.000000:07,100.8,100.0,84.5,78.9,16.3,21.1,0.0,0.0,0.0,0.0,0.095,0.059,36.4,0.875,0.989,0.275,0.284,94.37,98.03,81.69,36,0.214
11,0021600905,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:03,95.6,100.0,66.7,66.7,29.0,33.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.75,0.694,0.12,0.12,93.31,91.22,76.02,21,0.344
12,0021600905,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600905,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,26.000000:26,101.4,96.4,113.1,116.4,-11.7,-20.0,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.714,0.799,0.148,0.154,98.86,99.87,83.23,55,0.188
14,0021600905,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,15.000000:14,83.8,80.0,134.3,141.4,-50.5,-61.4,0.0,0.0,0.0,0.214,0.143,0.179,25.0,0.8,0.85,0.242,0.253,93.21,92.95,77.46,30,0.184
15,0021600905,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:25,105.3,100.0,124.0,126.0,-18.8,-26.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.0,0.0,0.123,0.129,98.49,100.26,83.55,52,-0.058
16,0021600905,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13.000000:46,82.3,80.8,141.1,150.0,-58.8,-69.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.381,0.276,0.281,92.68,90.65,75.54,26,0.0
17,0021600905,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:54,117.7,112.5,121.9,121.9,-4.2,-9.4,0.095,0.67,13.3,0.0,0.133,0.069,20.0,0.55,0.55,0.186,0.194,97.21,99.42,82.85,64,0.056
18,0021600905,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,32.000000:04,113.6,108.8,101.0,100.0,12.5,8.8,0.474,2.25,37.5,0.032,0.067,0.049,16.7,0.682,0.682,0.2,0.211,97.66,100.29,83.58,68,0.138
19,0021600905,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:33,109.1,103.6,102.6,101.8,6.5,1.8,0.053,0.0,9.1,0.0,0.25,0.118,0.0,0.0,0.207,0.161,0.172,97.37,100.34,83.62,56,-0.042
20,0021600905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:38,105.4,106.0,90.1,90.2,15.3,15.8,0.0,0.0,0.0,0.077,0.125,0.1,25.0,0.333,0.521,0.211,0.213,98.72,98.4,82.0,50,0.067
21,0021600905,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:19,99.7,96.4,99.8,98.2,-0.1,-1.8,0.0,0.0,0.0,0.036,0.0,0.02,21.4,0.727,0.727,0.226,0.237,98.75,101.23,84.36,56,0.121
22,0021600905,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,19.000000:41,100.9,102.6,96.0,97.4,5.0,5.2,0.0,0.0,0.0,0.05,0.222,0.132,0.0,0.65,0.689,0.25,0.252,95.4,93.89,78.24,38,0.283
23,0021600905,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600905,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
