,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:55,109.0,115.8,105.7,106.6,3.3,9.2,0.103,3.0,20.0,0.0,0.125,0.053,6.7,0.591,0.591,0.143,0.14,102.28,98.82,82.35,76,0.091
1,0021600524,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:38,97.2,103.9,119.0,122.6,-21.8,-18.7,0.0,0.0,0.0,0.033,0.19,0.098,0.0,0.55,0.574,0.19,0.188,102.17,97.37,81.14,51,0.077
2,0021600524,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:57,109.0,115.9,107.8,108.4,1.2,7.4,0.125,4.0,23.5,0.089,0.343,0.2,5.9,0.455,0.505,0.144,0.141,102.51,99.12,82.6,82,0.124
3,0021600524,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:17,105.4,112.2,106.6,108.1,-1.2,4.1,0.273,6.0,17.6,0.0,0.143,0.059,2.9,0.442,0.458,0.346,0.338,104.58,100.67,83.89,74,0.101
4,0021600524,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:21,109.0,115.9,109.1,109.8,-0.1,6.1,0.296,2.0,25.0,0.0,0.118,0.052,12.5,0.553,0.624,0.267,0.26,103.47,100.03,83.35,82,0.17
5,0021600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:26,95.9,96.3,106.0,111.1,-10.1,-14.8,0.111,0.0,28.6,0.0,0.13,0.06,0.0,0.8,0.8,0.091,0.091,104.58,101.94,84.95,54,0.088
6,0021600524,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:02,73.8,75.0,124.6,120.7,-50.8,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.136,90.23,91.0,75.83,28,-0.071
7,0021600524,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,5.000000:42,139.8,150.0,130.8,128.6,8.9,21.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.078,112.07,109.38,91.15,12,0.0
8,0021600524,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,8.000000:39,62.5,62.5,120.5,135.3,-58.0,-72.8,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,97.33,91.56,76.3,16,0.0
9,0021600524,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:03,62.5,58.8,127.2,143.8,-64.7,-84.9,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.667,0.667,0.235,0.25,101.6,98.39,81.99,17,0.091
