,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601123,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,F,,18.000000:00,105.0,111.1,139.5,150.0,-34.4,-38.9,0.167,0.0,16.7,0.0,0.083,0.044,0.0,0.5,0.564,0.227,0.227,102.4,96.0,80.0,36,0.103
1,0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:50,110.1,113.8,122.1,127.6,-12.0,-13.8,0.048,0.33,6.3,0.2,0.212,0.206,18.8,0.458,0.482,0.211,0.211,100.35,96.55,80.46,58,0.069
2,0021601123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,2.000000:14,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.14,96.72,80.6,5,0.0
3,0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:30,110.8,113.3,123.7,129.3,-12.9,-16.0,0.207,1.2,21.4,0.0,0.081,0.041,17.9,0.333,0.418,0.247,0.248,99.3,96.0,80.0,75,0.032
4,0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:32,109.0,109.2,125.6,134.7,-16.6,-25.5,0.28,1.75,29.2,0.0,0.07,0.038,16.7,0.615,0.648,0.189,0.193,95.07,91.67,76.39,76,0.101
5,0021601123,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:40,124.1,128.9,117.9,128.3,6.2,0.6,0.0,0.0,0.0,0.25,0.154,0.196,0.0,0.875,0.889,0.154,0.152,102.45,96.35,80.29,45,0.188
6,0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,30.000000:00,114.4,110.3,107.5,114.0,6.9,-3.7,0.043,0.0,16.7,0.043,0.192,0.122,0.0,0.25,0.41,0.076,0.078,93.15,92.0,76.67,58,0.043
7,0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,18.000000:58,113.6,105.3,101.2,108.1,12.4,-2.8,0.25,0.0,25.0,0.0,0.05,0.029,0.0,0.625,0.676,0.214,0.23,94.55,94.9,79.09,38,0.174
8,0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:51,102.0,98.1,115.1,120.4,-13.0,-22.3,0.0,0.0,0.0,0.048,0.037,0.042,16.7,0.4,0.4,0.103,0.107,92.59,92.21,76.84,53,0.015
9,0021601123,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,14.000000:25,106.1,100.0,109.0,120.0,-2.9,-20.0,0.0,0.0,0.0,0.077,0.154,0.115,25.0,0.667,0.667,0.375,0.394,88.16,86.57,72.14,27,0.145
