,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600102,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:17,109.1,115.8,102.4,107.8,6.7,8.0,0.087,1.0,10.5,0.032,0.154,0.1,10.5,0.591,0.702,0.198,0.196,101.36,95.92,79.93,76,0.164
1,0021600102,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,28.000000:22,103.7,108.8,97.4,100.0,6.3,8.8,0.118,0.0,14.3,0.05,0.143,0.104,0.0,0.45,0.51,0.194,0.191,100.09,96.43,80.36,57,0.095
2,0021600102,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,28.000000:46,107.3,112.1,111.6,116.9,-4.3,-4.9,0.167,0.5,18.8,0.059,0.194,0.146,37.5,0.714,0.739,0.21,0.208,102.13,97.6,81.33,58,0.071
3,0021600102,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:17,98.9,103.3,100.4,106.5,-1.5,-3.2,0.2,1.0,14.3,0.043,0.061,0.054,14.3,0.462,0.508,0.261,0.262,102.55,97.48,81.23,61,0.063
4,0021600102,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:45,108.2,115.5,101.1,105.5,7.1,10.0,0.368,1.0,23.3,0.0,0.118,0.065,23.3,0.577,0.661,0.284,0.281,102.0,96.68,80.57,71,0.114
5,0021600102,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,27.000000:58,113.6,120.0,112.6,116.1,0.9,3.9,0.053,0.0,16.7,0.08,0.346,0.216,0.0,0.5,0.512,0.078,0.079,99.43,95.27,79.39,55,0.106
6,0021600102,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,22.000000:48,101.8,109.1,115.0,117.4,-13.2,-8.3,0.308,1.33,30.8,0.0,0.056,0.028,23.1,0.7,0.765,0.191,0.187,99.04,94.71,78.92,44,0.094
7,0021600102,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:17,114.4,121.2,129.5,134.4,-15.1,-13.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.195,94.65,90.26,75.22,33,0.083
8,0021600102,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,9.000000:37,94.3,100.0,128.6,121.1,-34.3,-21.1,0.143,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,97.51,97.31,81.1,20,0.074
9,0021600102,1610612743,DEN,Denver,203950,Jarnell Stokes,Jarnell,,,0.000000:49,53.2,50.0,108.7,150.0,-55.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,137.48,118.52,98.77,2,0.667
10,0021600102,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,360.0,720.01,600.01,1,0.0
11,0021600102,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600102,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600102,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:59,112.3,116.3,88.2,90.2,24.1,26.0,0.125,1.0,16.7,0.0,0.214,0.094,16.7,0.5,0.533,0.204,0.206,98.94,96.1,80.08,43,0.101
14,0021600102,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:53,122.1,118.4,90.3,94.0,31.7,24.4,0.048,0.5,10.0,0.053,0.15,0.103,20.0,0.429,0.429,0.173,0.178,92.31,91.79,76.49,49,-0.006
15,0021600102,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:20,98.0,103.2,106.9,113.1,-8.8,-9.9,0.333,6.0,28.6,0.0,0.08,0.036,4.8,0.643,0.62,0.224,0.22,102.73,97.32,81.1,62,0.171
16,0021600102,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,32.000000:06,98.8,106.2,110.3,113.8,-11.5,-7.7,0.077,1.0,20.0,0.057,0.042,0.051,20.0,0.625,0.781,0.11,0.107,102.4,97.2,81.0,65,0.064
17,0021600102,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:05,98.0,103.2,100.7,104.8,-2.6,-1.6,0.304,2.33,26.9,0.0,0.12,0.053,11.5,0.267,0.298,0.284,0.278,103.58,98.92,82.43,62,0.077
18,0021600102,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,30.000000:57,107.3,109.5,109.1,116.1,-1.7,-6.6,0.25,0.0,26.3,0.0,0.125,0.055,0.0,0.731,0.72,0.2,0.199,101.02,96.93,80.78,63,0.173
19,0021600102,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:12,117.0,111.1,112.3,116.7,4.7,-5.6,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.875,0.922,0.122,0.131,99.87,100.43,83.69,36,0.082
20,0021600102,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22.000000:34,98.6,106.1,117.9,123.9,-19.2,-17.8,0.0,0.0,0.0,0.16,0.25,0.195,7.1,0.615,0.595,0.241,0.238,107.52,101.05,84.21,49,0.161
21,0021600102,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,25.000000:46,127.1,130.0,113.8,124.0,13.2,6.0,0.261,2.0,37.5,0.0,0.15,0.075,18.8,0.667,0.727,0.179,0.178,98.4,93.15,77.62,50,0.117
22,0021600102,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,4.000000:08,128.6,128.6,120.2,125.0,8.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.95,87.1,72.58,7,-0.188
23,0021600102,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600102,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600102,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
