,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600820,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,15.000000:41,73.7,78.8,135.0,135.3,-61.3,-56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.046,106.16,102.55,85.46,33,-0.071
1,0021600820,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:26,87.7,90.4,139.4,139.2,-51.7,-48.8,0.077,1.0,7.7,0.1,0.308,0.163,7.7,0.273,0.273,0.19,0.195,107.04,105.48,87.9,52,-0.017
2,0021600820,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:55,76.0,81.0,138.1,143.9,-62.1,-63.0,0.0,0.0,0.0,0.206,0.333,0.239,23.1,0.286,0.467,0.232,0.233,110.95,105.31,87.76,42,0.104
3,0021600820,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,17.000000:55,97.6,100.0,136.3,137.5,-38.7,-37.5,0.0,0.0,0.0,0.045,0.0,0.031,22.2,0.333,0.436,0.2,0.2,107.57,105.8,88.17,39,-0.05
4,0021600820,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:12,80.4,81.5,144.5,148.1,-64.1,-66.7,0.444,2.0,14.3,0.051,0.133,0.074,7.1,0.263,0.385,0.348,0.36,109.17,107.11,89.26,54,0.103
5,0021600820,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:45,83.3,86.8,130.3,133.3,-47.0,-46.5,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.313,0.313,0.17,0.172,116.48,112.76,93.97,38,0.019
6,0021600820,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,28.000000:51,116.5,117.2,95.3,91.7,21.2,25.6,0.211,2.0,26.7,0.097,0.13,0.111,13.3,0.929,0.97,0.159,0.163,96.57,98.16,81.8,58,0.203
7,0021600820,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,22.000000:55,109.2,108.3,98.0,95.8,11.3,12.5,0.143,0.67,14.3,0.0,0.167,0.067,21.4,0.667,0.667,0.207,0.216,99.03,100.54,83.78,48,0.145
8,0021600820,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:48,90.9,90.4,103.2,103.8,-12.4,-13.4,0.286,4.0,21.1,0.054,0.25,0.123,5.3,0.292,0.291,0.227,0.235,101.61,101.61,84.68,52,0.08
9,0021600820,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:14,103.7,100.0,113.3,110.0,-9.5,-10.0,0.0,0.0,0.0,0.0,0.133,0.048,0.0,0.429,0.508,0.154,0.162,92.95,96.08,80.07,41,0.041
