,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,35.000000:22,105.0,104.2,105.3,114.3,-0.3,-10.1,0.04,1.0,12.5,0.059,0.068,0.064,12.5,0.417,0.417,0.086,0.088,99.39,95.67,79.73,71,0.026
1,0021600100,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:45,114.3,114.9,96.5,101.4,17.8,13.5,0.042,0.33,4.5,0.032,0.083,0.063,13.6,0.5,0.563,0.259,0.261,102.07,99.36,82.8,74,0.065
2,0021600100,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:59,112.2,114.8,103.9,109.3,8.3,5.6,0.095,0.67,16.7,0.091,0.429,0.298,25.0,0.6,0.518,0.161,0.163,99.69,96.06,80.05,54,0.171
3,0021600100,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:36,107.5,109.0,110.9,116.2,-3.4,-7.2,0.158,3.0,15.0,0.033,0.122,0.085,5.0,0.769,0.777,0.227,0.224,102.45,99.39,82.82,67,0.193
4,0021600100,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:09,123.4,123.4,109.6,120.6,13.8,2.8,0.3,1.5,21.4,0.036,0.024,0.029,14.3,0.719,0.769,0.297,0.301,99.58,94.81,79.0,64,0.18
5,0021600100,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:60,105.3,108.7,122.7,121.7,-17.4,-13.0,0.167,1.0,16.7,0.143,0.0,0.06,16.7,0.625,0.625,0.185,0.184,101.6,100.38,83.65,46,0.103
6,0021600100,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,28.000000:48,112.6,116.9,91.2,95.0,21.4,21.9,0.087,2.0,13.3,0.037,0.026,0.031,6.7,0.318,0.337,0.194,0.193,103.17,99.17,82.64,59,0.014
7,0021600100,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:50,100.0,87.5,88.9,100.0,11.1,-12.5,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.125,100.17,100.17,83.48,8,0.069
8,0021600100,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:54,88.8,90.3,83.4,80.0,5.4,10.3,0.5,1.33,40.0,0.0,0.2,0.125,30.0,0.667,0.667,0.182,0.185,104.08,105.32,87.77,31,0.154
9,0021600100,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,8.000000:37,124.7,121.1,88.9,88.9,35.8,32.2,0.0,0.0,0.0,0.0,0.267,0.2,33.3,0.5,0.5,0.136,0.147,101.5,103.06,85.88,19,0.085
10,0021600100,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600100,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600100,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600100,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:52,107.5,116.2,107.0,106.8,0.5,9.5,0.25,5.0,20.0,0.043,0.2,0.111,4.0,0.529,0.599,0.227,0.227,100.11,96.34,80.28,74,0.205
14,0021600100,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:10,103.6,110.5,118.7,122.7,-15.2,-12.1,0.136,1.5,11.1,0.12,0.176,0.143,7.4,0.412,0.549,0.261,0.263,99.73,94.95,79.13,76,0.16
15,0021600100,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:57,92.4,92.5,118.2,121.2,-25.9,-28.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.0,0.017,0.018,102.29,101.02,84.18,53,-0.024
16,0021600100,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:32,107.9,116.7,120.9,123.4,-13.0,-6.8,0.125,3.0,17.6,0.022,0.036,0.027,5.9,0.231,0.231,0.171,0.172,104.06,98.94,82.45,66,-0.004
17,0021600100,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:28,105.9,113.9,116.8,119.0,-10.9,-5.1,0.2,0.0,11.8,0.0,0.028,0.011,0.0,0.426,0.482,0.316,0.316,100.63,96.08,80.07,79,0.1
18,0021600100,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,26.000000:56,110.4,116.4,97.9,100.0,12.5,16.4,0.053,0.0,6.3,0.056,0.185,0.111,0.0,0.433,0.433,0.217,0.218,100.8,97.13,80.94,55,0.099
19,0021600100,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:29,78.6,75.9,101.6,103.4,-23.1,-27.6,0.125,0.0,20.0,0.0,0.1,0.034,0.0,0.375,0.375,0.121,0.125,102.38,103.24,86.03,29,0.023
20,0021600100,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,6.000000:51,73.3,68.8,60.5,60.0,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,104.69,108.61,90.51,16,0.0
21,0021600100,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:45,108.0,106.8,104.5,108.7,3.5,-1.9,0.267,2.0,40.0,0.074,0.167,0.111,20.0,0.625,0.625,0.115,0.116,100.81,99.31,82.76,44,0.111
22,0021600100,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600100,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600100,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600100,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
