,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600585,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:31,89.8,91.9,99.9,101.6,-10.1,-9.7,0.286,0.8,16.0,0.029,0.278,0.155,20.0,0.5,0.627,0.296,0.298,100.32,98.31,81.92,62,0.205
1,0021600585,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:21,88.7,88.1,103.2,105.1,-14.5,-16.9,0.083,1.0,5.3,0.0,0.267,0.127,5.3,0.433,0.507,0.265,0.274,100.47,99.89,83.25,59,0.145
2,0021600585,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:31,89.5,90.9,94.8,100.0,-5.2,-9.1,0.143,0.67,16.7,0.161,0.143,0.152,25.0,0.667,0.654,0.154,0.157,100.23,96.81,80.68,55,0.126
3,0021600585,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:25,97.8,97.4,100.3,102.6,-2.5,-5.2,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.2,0.2,0.114,0.117,101.29,100.35,83.63,39,-0.02
4,0021600585,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:56,87.4,90.9,113.5,116.9,-26.1,-26.0,0.067,0.33,4.8,0.07,0.0,0.041,14.3,0.281,0.326,0.247,0.248,101.94,98.46,82.05,66,-0.013
5,0021600585,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:19,80.6,81.6,105.4,108.2,-24.8,-26.5,0.083,1.0,14.3,0.0,0.069,0.032,14.3,0.2,0.2,0.103,0.106,94.69,92.9,77.42,49,-0.045
6,0021600585,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,13.000000:23,72.9,76.0,106.4,100.0,-33.5,-24.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.5,0.615,0.063,0.062,93.97,95.04,79.2,25,0.0
7,0021600585,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,13.000000:08,88.8,87.5,88.6,92.3,0.2,-4.8,0.429,0.0,27.3,0.0,0.111,0.065,0.0,0.0,0.129,0.308,0.325,92.69,91.37,76.14,24,-0.07
8,0021600585,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:11,68.1,70.8,120.1,116.7,-52.0,-45.8,0.0,0.0,0.0,0.211,0.1,0.172,12.5,0.25,0.291,0.258,0.258,95.11,94.56,78.8,24,-0.091
9,0021600585,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:43,89.6,90.2,108.0,109.8,-18.5,-19.6,0.182,0.0,25.0,0.0,0.061,0.031,0.0,0.6,0.51,0.1,0.103,96.3,95.19,79.32,51,0.054
