,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600181,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:19,100.1,100.0,94.4,95.8,5.7,4.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.557,0.208,0.209,102.9,102.17,85.14,47,0.102
1,0021600181,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,23.000000:06,97.8,97.9,96.6,98.0,1.1,-0.1,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.667,0.667,0.122,0.122,102.65,101.82,84.85,48,0.081
2,0021600181,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:08,102.4,103.9,95.6,96.2,6.8,7.8,0.042,0.0,7.7,0.051,0.2,0.122,0.0,0.667,0.621,0.148,0.148,100.54,99.53,82.94,76,0.105
3,0021600181,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:24,101.9,102.6,95.8,95.9,6.1,6.7,0.222,1.0,10.8,0.0,0.147,0.068,10.8,0.48,0.51,0.407,0.41,99.99,99.54,82.95,77,0.119
4,0021600181,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:26,111.0,111.0,102.8,102.5,8.2,8.5,0.464,3.25,38.2,0.0,0.162,0.076,11.8,0.5,0.537,0.239,0.241,101.01,101.16,84.3,82,0.143
5,0021600181,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:06,82.3,81.4,108.3,107.0,-26.0,-25.6,0.083,0.0,10.0,0.0,0.053,0.023,0.0,0.222,0.222,0.2,0.202,101.49,102.69,85.57,43,0.0
6,0021600181,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,15.000000:52,95.7,97.1,113.5,102.9,-17.8,-5.7,0.0,0.0,0.0,0.1,0.267,0.171,0.0,1.0,0.904,0.081,0.08,101.71,105.88,88.24,35,0.142
7,0021600181,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:15,102.0,104.8,102.4,98.4,-0.4,6.4,0.111,2.0,14.3,0.0,0.069,0.03,7.1,0.727,0.699,0.174,0.172,98.58,99.18,82.65,63,0.119
8,0021600181,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:54,102.2,104.8,104.3,98.4,-2.1,6.3,0.043,1.0,14.3,0.0,0.188,0.087,14.3,0.0,0.102,0.087,0.086,99.53,101.14,84.28,63,-0.015
9,0021600181,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,11.000000:30,86.8,87.5,104.5,100.0,-17.7,-12.5,0.143,1.0,14.3,0.071,0.167,0.115,14.3,0.25,0.41,0.231,0.229,104.46,106.47,88.72,24,0.014
10,0021600181,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600181,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right Shoulder Surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600181,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:56,102.7,102.2,99.0,100.0,3.7,2.2,0.036,0.25,4.2,0.0,0.188,0.107,16.7,0.308,0.561,0.237,0.241,101.4,101.18,84.32,91,0.117
13,0021600181,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:11,101.9,102.0,102.4,103.8,-0.5,-1.8,0.118,1.0,25.0,0.05,0.435,0.256,25.0,0.75,0.788,0.113,0.115,101.96,101.21,84.34,50,0.174
14,0021600181,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,24.000000:46,101.8,103.9,95.6,96.2,6.2,7.8,0.133,2.0,13.3,0.0,0.04,0.023,6.7,0.556,0.601,0.245,0.245,101.09,99.81,83.18,51,0.083
15,0021600181,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,36.000000:51,99.4,98.7,101.6,101.3,-2.2,-2.6,0.208,2.5,38.5,0.0,0.073,0.039,15.4,0.417,0.417,0.096,0.097,98.51,99.01,82.51,76,0.015
16,0021600181,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,45.000000:45,93.4,92.6,100.1,101.1,-6.7,-8.4,0.409,1.8,26.5,0.0,0.12,0.065,14.7,0.588,0.623,0.245,0.25,99.71,99.67,83.06,95,0.152
17,0021600181,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35.000000:47,102.2,100.0,98.7,98.7,3.5,1.3,0.111,0.0,9.1,0.108,0.14,0.125,0.0,0.618,0.636,0.227,0.234,103.5,104.63,87.19,79,0.183
18,0021600181,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,27.000000:17,103.1,98.3,98.1,96.5,5.0,1.8,0.267,1.33,26.7,0.071,0.294,0.194,20.0,0.5,0.5,0.167,0.174,98.79,102.06,85.05,59,0.151
19,0021600181,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:37,112.4,105.0,107.4,110.0,5.0,-5.0,0.364,4.0,28.6,0.053,0.095,0.075,7.1,0.25,0.282,0.222,0.236,100.97,103.13,85.94,40,0.033
20,0021600181,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:33,101.5,94.1,91.9,93.8,9.6,0.4,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.266,0.15,0.16,101.98,104.9,87.42,17,0.0
21,0021600181,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,1.000000:17,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.347,134.13,130.4,108.67,2,-1.0
