,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600716,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:15,107.3,115.6,101.9,102.6,5.3,13.0,0.1,3.0,14.3,0.044,0.244,0.14,4.8,0.625,0.606,0.198,0.196,104.02,99.87,83.22,77,0.151
1,0021600716,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,34.000000:57,107.2,114.5,101.6,100.0,5.6,14.5,0.042,0.33,3.8,0.119,0.162,0.139,11.5,0.632,0.675,0.284,0.28,107.1,104.38,86.98,76,0.174
2,0021600716,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:59,94.7,100.0,104.9,103.6,-10.2,-3.6,0.118,0.0,15.4,0.03,0.167,0.095,0.0,0.545,0.545,0.169,0.169,108.9,106.63,88.86,55,0.119
3,0021600716,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,33.000000:19,112.9,119.7,119.4,118.1,-6.5,1.7,0.107,3.0,16.7,0.0,0.03,0.014,5.6,0.536,0.536,0.183,0.18,105.49,103.01,85.84,71,0.057
4,0021600716,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:37,108.2,115.6,106.6,106.5,1.6,9.1,0.4,4.0,41.4,0.0,0.1,0.048,10.3,0.5,0.5,0.191,0.188,104.35,100.94,84.11,77,0.109
5,0021600716,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:16,112.6,112.8,129.0,131.1,-16.5,-18.3,0.053,0.0,11.1,0.043,0.118,0.075,0.0,0.25,0.25,0.151,0.157,100.02,99.15,82.63,47,0.005
6,0021600716,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,8.000000:37,87.3,84.2,144.3,147.4,-57.0,-63.2,0.2,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.0,0.2,0.207,105.06,105.84,88.2,19,-0.06
7,0021600716,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,16.000000:27,71.7,69.4,151.1,154.1,-79.4,-84.6,0.125,1.0,11.1,0.045,0.143,0.083,11.1,0.333,0.436,0.195,0.206,105.92,106.5,88.75,36,0.032
8,0021600716,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,6.000000:16,83.3,76.9,141.8,157.1,-58.4,-80.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.231,105.4,103.4,86.17,13,0.033
9,0021600716,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:10,71.2,73.3,133.5,136.7,-62.2,-63.3,0.111,1.0,16.7,0.0,0.077,0.029,16.7,0.25,0.25,0.143,0.148,104.37,101.66,84.72,30,-0.033
10,0021600716,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,,5.000000:07,69.9,69.2,156.3,141.7,-86.4,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,111.45,117.26,97.72,13,-0.091
11,0021600716,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600716,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600716,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:35,126.3,125.6,104.3,111.1,22.0,14.5,0.233,2.33,20.0,0.056,0.133,0.099,8.6,0.444,0.569,0.301,0.306,104.4,101.39,84.49,82,0.149
14,0021600716,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,13.000000:59,94.3,87.9,102.3,109.4,-8.1,-21.5,0.1,0.0,14.3,0.063,0.278,0.176,0.0,0.333,0.333,0.167,0.178,111.49,111.56,92.97,33,0.081
15,0021600716,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:22,131.7,131.3,105.1,109.1,26.7,22.3,0.083,0.0,12.5,0.138,0.147,0.143,0.0,0.692,0.733,0.184,0.187,103.53,101.76,84.8,67,0.16
16,0021600716,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,26.000000:17,119.9,118.5,110.4,118.5,9.4,0.0,0.3,1.5,26.1,0.083,0.133,0.111,17.4,0.5,0.543,0.274,0.281,101.69,98.62,82.18,54,0.133
17,0021600716,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:06,102.5,102.7,116.0,124.3,-13.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.125,0.125,107.68,103.86,86.55,37,0.006
18,0021600716,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:55,126.3,130.4,103.4,105.5,22.9,24.9,0.1,2.0,15.4,0.04,0.069,0.056,7.7,0.65,0.65,0.175,0.175,105.46,102.79,85.66,56,0.1
19,0021600716,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,29.000000:25,121.6,123.8,88.5,92.1,33.1,31.7,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.813,0.813,0.113,0.116,105.77,102.8,85.67,63,0.106
20,0021600716,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,21.000000:11,116.9,117.0,85.1,87.2,31.9,29.8,0.588,0.0,47.6,0.0,0.172,0.094,0.0,0.278,0.372,0.212,0.22,107.91,106.51,88.76,47,0.174
21,0021600716,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:56,106.0,110.0,95.8,95.2,10.2,14.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.709,0.213,0.22,100.27,98.73,82.27,40,0.16
22,0021600716,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,16.000000:14,90.4,94.3,95.6,102.9,-5.3,-8.6,0.083,1.0,33.3,0.0,0.261,0.146,33.3,0.0,0.568,0.051,0.052,109.64,103.49,86.24,35,0.064
23,0021600716,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600716,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600716,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
