,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600002,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,30.000000:30,118.0,120.3,121.6,123.7,-3.6,-3.4,0.214,1.5,14.3,0.0,0.174,0.085,9.5,0.844,0.859,0.286,0.285,94.58,92.85,77.38,59,0.243
1,0021600002,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,32.000000:10,119.0,123.3,119.1,121.7,-0.1,1.7,0.0,0.0,0.0,0.04,0.083,0.061,11.1,0.125,0.125,0.138,0.136,92.11,89.54,74.62,60,-0.065
2,0021600002,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,40.000000:57,120.4,129.9,123.2,122.4,-2.8,7.5,0.059,0.67,14.3,0.118,0.345,0.222,21.4,0.571,0.685,0.14,0.136,92.89,89.66,74.71,77,0.101
3,0021600002,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37.000000:39,114.7,123.6,117.3,115.1,-2.6,8.5,0.042,0.0,5.0,0.0,0.074,0.033,0.0,0.618,0.677,0.238,0.233,95.11,92.43,77.03,72,0.127
4,0021600002,1610612762,UTA,Utah,201588,George Hill,George,G,,38.000000:45,122.4,127.8,124.4,123.3,-2.0,4.5,0.214,6.0,23.1,0.0,0.074,0.034,3.8,0.417,0.481,0.25,0.25,91.37,89.81,74.84,72,0.092
5,0021600002,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:06,90.8,92.3,128.7,126.9,-37.9,-34.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.063,0.068,88.68,88.54,73.79,26,0.019
6,0021600002,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:55,82.3,86.5,124.6,116.2,-42.3,-29.7,0.167,0.67,18.2,0.0,0.143,0.061,27.3,0.417,0.417,0.214,0.215,98.37,99.17,82.64,37,0.03
7,0021600002,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,14.000000:48,87.0,93.5,122.3,122.6,-35.2,-29.0,0.4,0.0,44.4,0.0,0.077,0.037,0.0,0.4,0.4,0.152,0.146,104.43,100.54,83.78,31,0.122
8,0021600002,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,4.000000:51,20.0,20.0,105.5,118.2,-85.5,-98.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,110.45,103.92,86.6,10,0.143
9,0021600002,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:20,38.0,38.9,131.0,131.6,-93.1,-92.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.563,0.2,0.196,108.17,106.67,88.89,18,0.152
10,0021600002,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600002,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Left knee bone bruise/IT band synd,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600002,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600002,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:21,112.6,106.5,129.9,137.8,-17.3,-31.3,0.056,0.5,20.0,0.0,0.056,0.031,40.0,0.0,0.0,0.085,0.092,97.95,97.69,81.41,46,-0.01
14,0021600002,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:24,125.1,125.5,122.9,123.2,2.2,2.2,0.05,1.0,12.5,0.0,0.19,0.093,12.5,0.667,0.699,0.117,0.12,94.07,93.8,78.17,55,0.087
15,0021600002,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,14.000000:34,110.2,107.4,128.8,133.3,-18.6,-25.9,0.1,0.0,20.0,0.0,0.091,0.05,0.0,0.25,0.25,0.148,0.152,89.43,88.97,74.14,27,-0.049
16,0021600002,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:36,125.1,120.3,97.2,101.4,27.9,18.9,0.158,1.0,12.0,0.043,0.032,0.037,12.0,0.563,0.655,0.297,0.317,96.68,96.4,80.34,69,0.134
17,0021600002,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:25,122.4,125.4,121.8,123.9,0.7,1.5,0.353,1.5,17.6,0.038,0.286,0.167,11.8,0.75,0.814,0.389,0.391,92.66,90.79,75.66,67,0.25
18,0021600002,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:01,119.0,119.6,98.3,104.1,20.7,15.5,0.25,0.0,41.7,0.0,0.2,0.104,0.0,0.143,0.202,0.123,0.127,95.15,92.23,76.86,51,0.073
19,0021600002,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:09,121.1,121.4,94.2,100.0,26.9,21.4,0.176,1.5,18.8,0.0,0.103,0.056,12.5,0.8,0.827,0.206,0.213,93.42,90.55,75.46,56,0.147
20,0021600002,1610612757,POR,Portland,202334,Ed Davis,Ed,,,24.000000:07,135.1,132.6,81.3,87.0,53.8,45.7,0.056,0.0,20.0,0.167,0.16,0.163,0.0,0.667,0.773,0.075,0.08,93.88,91.53,76.27,46,0.122
21,0021600002,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:06,131.1,129.0,76.7,83.9,54.3,45.2,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.1,1.1,0.147,0.154,96.0,92.42,77.02,31,0.223
22,0021600002,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:15,103.3,105.0,140.8,140.0,-37.5,-35.0,0.125,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.095,0.098,104.3,103.78,86.49,20,-0.02
23,0021600002,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600002,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600002,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
