,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:13,114.4,117.6,135.1,135.5,-20.7,-18.0,0.16,4.0,13.3,0.024,0.1,0.056,3.3,0.435,0.424,0.292,0.295,93.19,91.8,76.5,74,0.042
1,0021601006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:07,116.4,119.0,133.8,134.5,-17.4,-15.5,0.167,2.0,28.6,0.125,0.2,0.158,14.3,0.429,0.508,0.145,0.146,90.67,89.47,74.56,58,0.063
2,0021601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:21,109.0,110.3,126.0,128.6,-17.0,-18.3,0.16,2.0,19.0,0.089,0.313,0.182,9.5,0.536,0.571,0.183,0.187,93.69,92.19,76.83,78,0.118
3,0021601006,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,27.000000:40,99.7,98.1,134.7,134.0,-35.0,-35.8,0.118,2.0,20.0,0.032,0.095,0.058,10.0,0.357,0.357,0.129,0.131,90.98,91.95,76.63,53,0.013
4,0021601006,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:03,124.1,126.2,141.8,140.3,-17.7,-14.1,0.333,7.0,29.2,0.059,0.043,0.053,4.2,0.679,0.73,0.233,0.236,92.41,92.11,76.76,61,0.137
5,0021601006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:19,146.3,152.4,91.0,95.5,55.3,56.9,0.077,1.0,16.7,0.091,0.333,0.2,16.7,0.375,0.375,0.192,0.193,95.35,91.19,75.99,21,0.051
6,0021601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,31.000000:28,112.4,116.7,125.3,127.4,-12.9,-10.8,0.05,0.0,5.3,0.057,0.045,0.053,0.0,0.5,0.599,0.247,0.249,95.58,93.05,77.54,60,0.117
7,0021601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:57,87.8,87.1,94.1,96.8,-6.3,-9.7,0.222,0.0,25.0,0.0,0.071,0.031,0.0,0.333,0.333,0.167,0.168,94.25,93.29,77.74,31,0.041
8,0021601006,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:47,101.4,100.0,82.4,82.4,19.1,17.6,0.2,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.1,0.101,92.25,92.9,77.42,17,0.098
9,0021601006,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,2.000000:05,77.3,60.0,75.0,75.0,2.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.0
10,0021601006,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601006,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601006,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601006,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:50,139.2,138.2,114.2,116.7,25.0,21.5,0.0,0.0,0.0,0.091,0.067,0.077,9.1,0.188,0.359,0.183,0.185,94.64,93.99,78.32,55,-0.011
14,0021601006,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:53,131.4,133.3,125.1,128.0,6.3,5.3,0.158,0.0,42.9,0.045,0.107,0.08,0.0,1.0,0.926,0.075,0.074,92.61,90.87,75.72,48,0.103
15,0021601006,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:55,121.6,120.3,98.0,96.6,23.6,23.8,0.471,8.0,38.1,0.08,0.206,0.153,4.8,0.792,0.804,0.206,0.212,92.71,93.86,78.22,59,0.26
16,0021601006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:42,139.9,140.0,124.9,125.0,15.0,15.0,0.174,0.0,25.0,0.0,0.091,0.054,0.0,0.75,0.75,0.185,0.185,90.91,90.85,75.71,60,0.117
17,0021601006,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:54,133.5,133.3,106.3,108.3,27.2,25.0,0.19,2.0,16.7,0.0,0.086,0.05,8.3,0.667,0.747,0.299,0.299,93.33,92.52,77.1,63,0.173
18,0021601006,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:05,115.8,113.5,113.4,112.0,2.4,1.5,0.316,2.0,31.6,0.0,0.067,0.041,15.8,0.5,0.5,0.245,0.25,92.34,93.85,78.21,52,0.065
19,0021601006,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:02,122.0,119.2,121.2,120.0,0.9,-0.8,0.375,3.0,27.3,0.0,0.083,0.05,9.1,0.75,0.753,0.308,0.315,92.37,93.91,78.26,26,0.175
20,0021601006,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:34,126.4,126.7,113.9,118.2,12.5,8.5,0.143,0.0,50.0,0.0,0.2,0.122,0.0,0.667,0.667,0.064,0.064,92.41,90.66,75.55,45,0.098
21,0021601006,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,16.000000:34,100.7,97.1,97.7,97.0,3.1,0.1,0.0,0.0,0.0,0.0,0.278,0.161,28.6,0.5,0.5,0.206,0.214,94.92,97.06,80.89,34,0.08
22,0021601006,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:31,95.2,96.3,100.9,103.8,-5.7,-7.5,0.429,0.0,30.0,0.0,0.067,0.037,0.0,0.571,0.571,0.25,0.256,96.02,94.11,78.42,27,0.165
23,0021601006,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601006,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601006,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
