,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600847,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,15.000000:40,88.2,96.6,136.9,135.7,-48.7,-39.2,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.45,0.143,0.144,91.18,87.32,72.77,29,0.028
1,0021600847,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,22.000000:39,97.2,106.5,132.7,132.6,-35.5,-26.1,0.462,2.0,26.1,0.0,0.211,0.087,13.0,0.464,0.45,0.327,0.318,102.1,97.48,81.24,46,0.092
2,0021600847,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,11.000000:05,81.5,91.3,152.4,152.2,-70.9,-60.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.174,0.115,0.116,105.5,99.61,83.01,23,-0.067
3,0021600847,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:03,81.0,88.1,119.9,117.6,-38.9,-29.6,0.1,1.0,14.3,0.0,0.125,0.056,14.3,0.45,0.45,0.158,0.154,101.33,98.02,81.68,67,0.018
4,0021600847,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:50,80.0,87.9,129.5,132.8,-49.4,-44.8,0.231,0.75,18.8,0.0,0.04,0.016,25.0,0.611,0.651,0.188,0.184,106.25,100.04,83.37,58,0.079
5,0021600847,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,27.000000:08,88.4,90.7,84.0,83.0,4.5,7.7,0.133,0.0,15.4,0.031,0.188,0.109,0.0,0.4,0.46,0.169,0.171,95.35,94.64,78.87,54,0.135
6,0021600847,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,29.000000:29,75.7,78.7,104.4,103.3,-28.7,-24.6,0.176,1.5,23.1,0.093,0.094,0.093,15.4,0.143,0.19,0.135,0.134,99.96,98.5,82.08,61,0.018
7,0021600847,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,31.000000:41,75.2,81.0,119.4,120.3,-44.2,-39.4,0.2,3.0,16.7,0.067,0.344,0.182,5.6,0.458,0.545,0.2,0.193,100.23,96.2,80.17,63,0.174
8,0021600847,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:19,80.8,83.3,110.4,108.7,-29.6,-25.4,0.111,0.25,4.8,0.107,0.174,0.137,19.0,0.375,0.395,0.345,0.348,93.57,92.78,77.31,48,0.06
9,0021600847,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,9.000000:34,106.3,105.6,72.7,68.4,33.6,37.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.151,89.71,92.82,77.35,18,-0.092
10,0021600847,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,7.000000:32,108.1,107.1,57.6,53.3,50.4,53.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,0.667,0.667,0.188,0.189,88.44,92.39,76.99,14,0.326
11,0021600847,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - Left Adductor Magnus Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600847,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:09,137.8,133.3,82.9,90.8,54.9,42.6,0.28,7.0,30.4,0.0,0.156,0.097,4.3,0.7,0.7,0.225,0.236,100.78,97.79,81.49,66,0.203
13,0021600847,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,15.000000:14,100.8,107.1,83.2,93.3,17.6,13.8,0.25,3.0,37.5,0.0,0.111,0.059,12.5,0.0,0.258,0.156,0.157,99.85,91.35,76.12,28,0.02
14,0021600847,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,17.000000:47,163.3,163.2,75.7,83.3,87.6,79.8,0.05,0.0,16.7,0.083,0.409,0.294,0.0,0.8,0.8,0.122,0.125,104.73,99.87,83.22,38,0.159
15,0021600847,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:47,131.5,128.6,69.3,76.7,62.2,51.9,0.211,0.0,16.0,0.077,0.075,0.076,0.0,0.861,0.83,0.313,0.32,99.79,95.9,79.91,63,0.277
16,0021600847,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:03,127.6,130.6,83.9,92.1,43.7,38.6,0.346,3.0,32.1,0.0,0.146,0.088,10.7,0.357,0.412,0.284,0.286,105.94,99.83,83.19,62,0.097
17,0021600847,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:22,87.9,88.9,88.8,93.5,-1.0,-4.6,0.25,3.0,37.5,0.037,0.167,0.105,12.5,0.625,0.625,0.102,0.105,100.78,97.65,81.37,45,0.14
18,0021600847,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:12,61.0,60.0,89.8,88.9,-28.7,-28.9,0.25,0.0,16.7,0.0,0.095,0.047,0.0,0.5,0.512,0.132,0.137,103.79,105.22,87.68,35,0.193
19,0021600847,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:16,80.0,78.8,99.8,102.9,-19.8,-24.1,0.167,0.0,14.3,0.0,0.045,0.024,0.0,0.667,0.667,0.167,0.174,95.35,94.52,78.76,33,0.11
20,0021600847,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:29,111.2,110.7,83.1,82.8,28.1,28.0,0.077,0.0,33.3,0.0,0.059,0.031,0.0,0.0,0.0,0.069,0.069,87.98,88.35,73.63,28,-0.016
21,0021600847,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,13.000000:57,104.5,104.0,81.8,84.6,22.7,19.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.509,0.269,0.27,89.05,87.74,73.12,25,0.104
22,0021600847,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:44,128.4,123.7,70.7,72.2,57.7,51.5,0.067,1.0,14.3,0.0,0.105,0.056,14.3,0.25,0.41,0.146,0.152,99.28,100.15,83.46,38,0.05
23,0021600847,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,,5.000000:30,67.6,60.0,131.6,130.0,-64.0,-70.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.368,81.86,87.27,72.73,10,-0.176
24,0021600847,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,5.000000:30,67.6,60.0,131.6,130.0,-64.0,-70.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.568,0.083,0.092,81.86,87.27,72.73,10,0.0
