,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600507,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:26,73.4,75.0,91.7,92.0,-18.3,-17.0,0.0,0.0,0.0,0.125,0.077,0.103,14.3,0.333,0.388,0.259,0.254,95.74,94.58,78.82,24,0.061
1,0021600507,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,15.000000:41,80.1,83.3,131.4,135.5,-51.3,-52.2,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.4,0.425,0.2,0.199,96.65,93.35,77.79,30,0.016
2,0021600507,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:15,94.1,94.3,132.6,139.6,-38.6,-45.3,0.154,0.67,18.2,0.103,0.32,0.204,27.3,0.8,0.765,0.15,0.152,95.96,93.36,77.8,53,0.117
3,0021600507,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,20.000000:21,68.4,69.0,119.4,121.4,-51.0,-52.4,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.278,0.265,0.191,0.194,100.39,99.07,82.56,42,-0.058
4,0021600507,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:14,96.3,100.0,114.8,117.9,-18.5,-17.9,0.158,1.0,15.0,0.0,0.029,0.015,15.0,0.318,0.497,0.233,0.231,95.54,92.54,77.12,65,0.033
5,0021600507,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,31.000000:40,106.5,108.3,117.2,116.1,-10.7,-7.8,0.222,4.0,28.6,0.0,0.069,0.037,7.1,0.5,0.5,0.156,0.156,92.83,92.46,77.05,60,0.083
6,0021600507,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,2.000000:04,20.5,20.0,104.2,100.0,-83.7,-80.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.205,123.56,127.74,106.45,5,-0.222
7,0021600507,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:33,102.2,103.4,128.3,129.3,-26.2,-25.9,0.238,5.0,50.0,0.0,0.074,0.038,10.0,0.0,0.0,0.081,0.081,92.04,91.13,75.94,58,0.009
8,0021600507,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,24.000000:41,102.2,104.3,118.6,117.0,-16.5,-12.8,0.0,0.0,0.0,0.0,0.227,0.122,21.4,0.778,0.836,0.286,0.286,91.71,91.4,76.16,47,0.143
9,0021600507,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,17.000000:34,94.5,94.1,135.0,133.3,-40.5,-39.2,0.0,0.0,0.0,0.0,0.188,0.097,12.5,0.357,0.357,0.216,0.223,90.83,91.54,76.28,34,0.03
10,0021600507,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,23.000000:31,100.1,102.2,113.8,111.4,-13.8,-9.1,0.0,0.0,0.0,0.105,0.182,0.146,8.3,0.778,0.836,0.245,0.245,90.83,90.83,75.69,45,0.219
11,0021600507,1610612746,LAC,LA,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600507,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:31,130.0,127.9,92.9,94.9,37.1,33.0,0.095,2.0,14.3,0.034,0.065,0.05,7.1,0.318,0.379,0.182,0.188,94.59,94.37,78.65,61,0.053
13,0021600507,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:54,113.6,116.3,81.5,85.4,32.1,30.9,0.133,2.0,15.4,0.069,0.08,0.074,7.7,0.45,0.45,0.204,0.203,96.81,93.49,77.91,49,0.102
14,0021600507,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:07,133.5,139.7,90.8,91.2,42.7,48.4,0.087,0.0,22.2,0.071,0.107,0.089,0.0,0.8,0.764,0.109,0.108,97.25,94.81,79.01,58,0.118
15,0021600507,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:02,114.2,117.5,77.0,78.6,37.2,39.0,0.111,1.0,13.3,0.0,0.125,0.067,13.3,0.556,0.67,0.21,0.207,95.76,93.41,77.84,57,0.1
16,0021600507,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:48,136.1,142.9,96.2,96.4,39.9,46.4,0.636,14.0,48.3,0.0,0.4,0.214,3.4,0.545,0.623,0.242,0.239,95.8,93.33,77.78,56,0.311
17,0021600507,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:47,128.8,129.2,104.3,104.2,24.6,25.0,0.0,0.0,0.0,0.111,0.261,0.195,9.5,0.462,0.629,0.396,0.403,93.04,92.97,77.47,48,0.187
18,0021600507,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,11.000000:46,174.2,173.9,126.7,126.1,47.5,47.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.2,1.2,0.185,0.193,93.54,93.86,78.22,23,0.182
19,0021600507,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:30,108.2,107.1,107.0,103.3,1.2,3.8,0.143,1.0,14.3,0.0,0.214,0.111,14.3,0.5,0.645,0.194,0.195,87.73,89.78,74.81,28,0.044
20,0021600507,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,19.000000:12,95.5,91.9,89.3,91.9,6.2,0.0,0.25,0.0,28.6,0.05,0.0,0.028,0.0,0.2,0.2,0.122,0.126,92.1,92.5,77.08,37,0.032
21,0021600507,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:59,105.2,106.1,97.6,100.0,7.6,6.1,0.0,0.0,0.0,0.0,0.067,0.03,33.3,1.25,1.25,0.079,0.08,91.88,90.41,75.35,33,0.078
