,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600755,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:46,105.1,107.0,105.3,103.5,-0.2,3.5,0.043,0.5,11.1,0.043,0.138,0.096,22.2,0.583,0.583,0.131,0.131,102.29,102.22,85.18,57,0.067
1,0021600755,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,29.000000:54,90.0,87.9,104.2,106.3,-14.2,-18.4,0.0,0.0,0.0,0.034,0.097,0.067,6.7,0.55,0.537,0.214,0.222,104.16,104.35,86.96,66,0.08
2,0021600755,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:46,91.8,91.4,101.3,102.5,-9.5,-11.1,0.095,2.0,9.5,0.053,0.19,0.125,4.8,0.647,0.666,0.216,0.219,100.61,100.29,83.58,81,0.209
3,0021600755,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,23.000000:25,101.4,98.1,103.1,101.9,-1.7,-3.8,0.111,2.0,15.4,0.043,0.074,0.06,7.7,0.3,0.3,0.196,0.203,105.21,107.59,89.65,53,0.005
4,0021600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:49,86.0,85.5,101.3,102.7,-15.3,-17.1,0.364,1.33,24.2,0.056,0.205,0.133,18.2,0.294,0.346,0.305,0.314,101.63,101.2,84.33,76,0.056
5,0021600755,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,19.000000:23,81.4,81.6,112.6,107.9,-31.2,-26.3,0.0,0.0,0.0,0.037,0.125,0.07,0.0,0.667,0.727,0.065,0.067,92.22,94.1,78.42,38,0.114
6,0021600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:27,76.7,78.0,107.5,108.2,-30.8,-30.2,0.071,0.0,25.0,0.0,0.045,0.019,0.0,0.5,0.347,0.05,0.051,94.42,93.36,77.8,50,-0.023
7,0021600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:09,83.4,85.2,112.6,115.4,-29.2,-30.2,0.167,0.5,8.7,0.031,0.227,0.111,17.4,0.438,0.444,0.328,0.332,95.86,93.7,78.08,54,0.084
8,0021600755,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,8.000000:13,121.0,128.6,127.7,118.8,-6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.118,86.93,87.63,73.02,14,0.028
9,0021600755,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,5.000000:08,116.5,122.2,135.1,120.0,-18.6,2.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,85.65,88.83,74.03,9,0.047
