,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601053,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:42,71.5,75.0,106.6,107.5,-35.1,-32.5,0.0,0.0,0.0,0.07,0.057,0.064,0.0,0.429,0.416,0.173,0.177,108.51,105.54,87.95,68,0.072
1,0021601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,38.000000:17,94.2,96.4,111.9,109.5,-17.7,-13.1,0.0,0.0,0.0,0.027,0.146,0.09,31.6,0.889,0.896,0.202,0.204,105.47,105.32,87.77,84,0.149
2,0021601053,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,35.000000:33,78.5,83.1,100.1,100.0,-21.5,-16.9,0.0,0.0,0.0,0.067,0.2,0.129,17.6,0.385,0.432,0.187,0.188,107.63,104.64,87.2,77,0.097
3,0021601053,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:08,70.5,70.5,110.8,112.0,-40.3,-41.5,0.294,0.71,16.7,0.047,0.05,0.048,23.3,0.25,0.31,0.287,0.297,108.17,107.58,89.65,78,-0.032
4,0021601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,42.000000:28,89.8,94.6,101.9,102.2,-12.1,-7.6,0.214,1.2,26.1,0.0,0.063,0.031,21.7,0.364,0.365,0.159,0.159,106.34,103.42,86.19,92,0.025
5,0021601053,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,17.000000:59,126.9,125.6,111.3,110.5,15.6,15.1,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.5,0.615,0.114,0.117,101.85,102.76,85.63,39,0.033
6,0021601053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:16,104.2,109.5,101.0,100.0,3.2,9.5,0.143,1.0,18.2,0.0,0.348,0.211,18.2,0.583,0.546,0.188,0.187,105.58,103.39,86.16,42,0.17
7,0021601053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:56,104.7,100.0,127.4,130.8,-22.7,-30.8,0.091,1.0,9.1,0.0,0.05,0.032,9.1,0.643,0.742,0.238,0.249,105.99,107.06,89.22,41,0.144
8,0021601053,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,,3.000000:41,134.1,137.5,94.1,87.5,40.1,50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.222,0.217,101.91,104.25,86.88,8,0.115
9,0021601053,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601053,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601053,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601053,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601053,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:16,94.7,92.5,83.0,87.0,11.6,5.4,0.211,4.0,44.4,0.036,0.138,0.088,11.1,0.25,0.25,0.083,0.085,107.18,105.83,88.19,53,0.074
14,0021601053,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:17,91.5,88.6,80.2,85.7,11.3,2.9,0.0,0.0,0.0,0.0,0.227,0.116,20.0,0.375,0.375,0.122,0.125,105.06,103.17,85.98,35,0.074
15,0021601053,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:28,109.2,111.6,75.0,76.1,34.2,35.5,0.045,0.5,4.3,0.114,0.25,0.187,8.7,0.5,0.557,0.272,0.27,108.73,106.77,88.98,69,0.25
16,0021601053,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:58,109.0,109.2,96.2,98.7,12.8,10.5,0.08,2.0,12.5,0.026,0.027,0.026,6.3,0.538,0.538,0.156,0.157,102.86,101.42,84.52,76,0.064
17,0021601053,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:14,106.4,106.5,70.5,76.2,35.8,30.3,0.118,0.67,9.5,0.031,0.077,0.056,14.3,0.467,0.49,0.271,0.271,110.58,106.26,88.55,62,0.115
18,0021601053,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:58,104.6,103.2,103.9,104.7,0.7,-1.5,0.211,2.0,16.7,0.029,0.217,0.103,8.3,0.471,0.475,0.26,0.266,104.92,105.22,87.68,63,0.171
19,0021601053,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:34,121.2,123.7,91.3,93.1,29.9,30.6,0.091,0.0,20.0,0.0,0.04,0.019,0.0,0.688,0.688,0.114,0.114,107.86,105.7,88.08,59,0.133
20,0021601053,1610612748,MIA,Miami,201949,James Johnson,James,,,22.000000:53,114.6,115.7,89.7,93.9,24.9,21.8,0.053,0.5,6.7,0.0,0.048,0.022,13.3,0.389,0.43,0.241,0.239,107.77,104.88,87.4,51,-0.007
21,0021601053,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:32,104.2,100.0,117.1,119.4,-12.9,-19.4,0.0,0.0,0.0,0.316,0.091,0.233,0.0,0.8,0.888,0.171,0.177,102.09,103.07,85.9,35,0.235
22,0021601053,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,8.000000:50,117.3,115.8,104.6,105.0,12.7,10.8,0.143,0.5,14.3,0.375,0.125,0.25,28.6,0.333,0.515,0.25,0.264,105.53,105.96,88.3,19,0.113
23,0021601053,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601053,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
