,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600669,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,34.000000:25,106.0,102.8,98.0,101.4,8.0,1.4,0.174,2.0,28.6,0.032,0.054,0.044,14.3,0.583,0.671,0.128,0.132,99.91,99.72,83.1,72,0.075
1,0021600669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:13,104.9,101.5,105.8,109.4,-0.9,-7.8,0.4,1.0,16.2,0.069,0.355,0.217,16.2,0.405,0.449,0.443,0.456,96.14,96.08,80.07,65,0.162
2,0021600669,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,12.000000:00,114.9,108.7,114.2,126.1,0.7,-17.4,0.0,0.0,0.0,0.0,0.231,0.136,16.7,0.6,0.6,0.24,0.253,94.32,92.0,76.67,23,0.063
3,0021600669,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,28.000000:39,111.6,108.3,89.8,93.1,21.8,15.2,0.105,0.0,18.2,0.0,0.067,0.036,0.0,0.333,0.333,0.141,0.145,99.18,98.85,82.37,60,0.029
4,0021600669,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,25.000000:36,114.9,111.3,97.8,102.0,17.1,9.4,0.2,1.0,25.0,0.0,0.148,0.082,25.0,1.0,1.02,0.158,0.163,97.99,97.5,81.25,53,0.155
5,0021600669,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:17,124.9,124.5,113.5,111.8,11.4,12.8,0.042,0.0,16.7,0.043,0.053,0.048,0.0,0.625,0.615,0.083,0.085,101.84,102.79,85.66,53,0.043
6,0021600669,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,25.000000:19,103.3,105.9,113.5,111.8,-10.3,-5.9,0.118,1.0,15.4,0.037,0.389,0.178,15.4,0.5,0.53,0.19,0.189,97.18,96.72,80.6,51,0.099
7,0021600669,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,22.000000:41,106.2,106.4,111.5,112.2,-5.3,-5.9,0.429,0.0,33.3,0.087,0.053,0.071,0.0,0.682,0.745,0.222,0.226,101.97,101.54,84.62,47,0.215
8,0021600669,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,21.000000:15,117.8,115.9,97.0,97.7,20.9,18.2,0.0,0.0,0.0,0.136,0.105,0.122,0.0,0.625,0.676,0.173,0.179,97.84,98.29,81.91,44,0.165
9,0021600669,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,13.000000:35,126.6,129.6,123.1,123.1,3.6,6.6,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.156,0.158,94.77,93.64,78.04,27,0.056
