,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600032,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:51,96.7,103.8,120.2,121.6,-23.5,-17.7,0.0,0.0,0.0,0.037,0.125,0.078,12.5,0.357,0.357,0.138,0.136,96.04,92.07,76.73,52,0.005
1,0021600032,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:35,94.0,95.1,121.5,125.0,-27.5,-29.9,0.0,0.0,0.0,0.0,0.167,0.079,5.3,0.4,0.486,0.284,0.294,93.8,91.95,76.62,61,0.093
2,0021600032,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:01,86.1,92.9,130.2,128.6,-44.2,-35.7,0.1,0.0,100.0,0.067,0.462,0.25,0.0,0.0,0.0,0.0,0.0,92.44,89.5,74.58,28,0.109
3,0021600032,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,24.000000:49,84.7,87.2,116.0,117.0,-31.3,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.628,0.264,0.272,92.65,90.91,75.76,47,0.15
4,0021600032,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,25.000000:15,94.4,98.0,126.3,127.1,-31.9,-29.1,0.412,3.5,41.2,0.0,0.174,0.082,11.8,0.313,0.313,0.182,0.186,94.21,92.2,76.83,49,0.048
5,0021600032,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:13,63.9,63.6,92.9,96.8,-29.1,-33.1,0.0,0.0,0.0,0.045,0.263,0.146,28.6,0.4,0.4,0.189,0.195,102.77,100.94,84.12,33,0.059
6,0021600032,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,18.000000:16,69.9,65.8,78.4,88.6,-8.5,-22.8,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.101,98.91,95.91,79.93,38,0.0
7,0021600032,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,13.000000:58,62.3,58.1,93.5,100.0,-31.1,-41.9,0.0,0.0,0.0,0.0,0.235,0.114,12.5,0.286,0.286,0.258,0.277,101.11,101.38,84.49,31,0.086
8,0021600032,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,22.000000:49,69.3,64.6,80.3,88.9,-11.0,-24.3,0.2,0.0,16.7,0.0,0.138,0.067,0.0,0.3,0.3,0.192,0.205,99.5,97.82,81.51,48,0.075
9,0021600032,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,17.000000:39,81.6,80.0,71.1,79.4,10.5,0.6,0.0,0.0,0.0,0.048,0.174,0.114,8.3,0.3,0.368,0.308,0.313,98.28,93.82,78.19,35,0.129
10,0021600032,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:51,87.8,84.8,92.7,97.7,-4.8,-12.9,0.0,0.0,0.0,0.065,0.115,0.088,14.3,0.8,0.765,0.135,0.139,95.37,94.53,78.77,46,0.092
11,0021600032,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:43,60.0,54.5,15.4,18.2,44.6,36.4,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.167,0.182,96.56,92.36,76.97,11,-0.2
12,0021600032,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:00,124.0,124.1,93.4,98.2,30.6,25.9,0.188,0.0,16.7,0.0,0.138,0.074,0.0,0.583,0.683,0.259,0.263,95.9,93.43,77.86,54,0.193
14,0021600032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:09,126.3,127.1,94.4,98.0,31.9,29.1,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.346,0.407,0.288,0.293,94.59,92.56,77.14,48,0.039
15,0021600032,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:42,130.7,136.6,94.0,97.6,36.8,39.0,0.313,5.0,38.5,0.05,0.35,0.2,7.7,0.583,0.654,0.174,0.175,95.65,91.8,76.5,41,0.186
16,0021600032,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,26.000000:17,111.4,115.4,69.7,68.5,41.7,46.9,0.048,1.0,11.1,0.0,0.226,0.117,11.1,0.357,0.357,0.138,0.138,97.63,96.79,80.66,52,0.089
17,0021600032,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,24.000000:16,127.2,128.3,98.3,100.0,28.9,28.3,0.333,5.0,31.3,0.045,0.0,0.022,6.3,0.889,0.911,0.22,0.223,94.19,92.97,77.47,46,0.189
18,0021600032,1610612759,SAS,San Antonio,101135,David Lee,David,,,15.000000:19,85.5,83.9,63.9,63.6,21.7,20.2,0.143,0.0,14.3,0.056,0.19,0.128,0.0,0.5,0.5,0.188,0.191,99.15,100.28,83.57,31,0.23
19,0021600032,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,26.000000:09,79.0,84.6,70.9,69.2,8.0,15.4,0.091,0.5,6.3,0.0,0.086,0.044,12.5,0.417,0.427,0.254,0.255,97.73,95.45,79.54,52,0.07
20,0021600032,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,,,21.000000:50,73.2,81.4,65.5,60.9,7.7,20.5,0.4,4.0,40.0,0.0,0.133,0.068,10.0,0.4,0.554,0.12,0.118,99.59,97.83,81.53,43,0.196
21,0021600032,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,15.000000:57,94.9,100.0,63.9,61.8,31.0,38.2,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.5,0.512,0.143,0.14,100.21,99.31,82.76,32,0.224
22,0021600032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,14.000000:39,80.0,82.1,101.7,96.6,-21.8,-14.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.333,0.333,0.091,0.098,92.2,93.38,77.82,28,0.0
23,0021600032,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,11.000000:55,72.3,81.8,94.9,87.0,-22.5,-5.1,0.0,0.0,0.0,0.071,0.118,0.097,33.3,0.375,0.375,0.222,0.223,92.56,90.63,75.52,22,0.019
24,0021600032,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:47,47.7,56.3,81.9,76.5,-34.2,-20.2,0.25,1.0,20.0,0.0,0.154,0.08,20.0,0.0,0.0,0.2,0.201,94.98,90.17,75.14,16,-0.2
25,0021600032,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
