,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600252,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:17,110.7,115.1,110.8,116.7,-0.1,-1.6,0.235,0.0,20.0,0.0,0.03,0.016,0.0,0.656,0.656,0.262,0.262,98.45,94.12,78.44,53,0.153
1,0021600252,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:25,100.2,100.0,123.8,125.0,-23.6,-25.0,0.143,1.5,18.8,0.031,0.129,0.079,12.5,0.409,0.409,0.197,0.204,95.06,94.68,78.9,60,0.043
2,0021600252,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:28,99.9,103.1,108.4,113.8,-8.5,-10.7,0.167,0.75,13.6,0.091,0.143,0.12,18.2,0.692,0.625,0.26,0.26,96.36,92.52,77.1,64,0.129
3,0021600252,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:33,101.4,103.1,114.4,120.3,-13.1,-17.2,0.077,1.0,13.3,0.0,0.105,0.058,13.3,0.4,0.46,0.181,0.183,101.46,98.14,81.78,65,0.038
4,0021600252,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:49,106.1,109.7,113.4,117.5,-7.2,-7.8,0.348,2.67,30.8,0.032,0.075,0.056,11.5,0.367,0.367,0.257,0.257,97.58,94.29,78.58,62,0.07
5,0021600252,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:02,80.5,85.7,108.4,110.0,-28.0,-24.3,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.714,0.714,0.127,0.127,98.66,94.9,79.08,49,0.141
6,0021600252,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:18,81.4,84.2,105.7,105.3,-24.3,-21.1,0.083,0.0,25.0,0.04,0.2,0.111,0.0,0.333,0.333,0.068,0.073,91.21,89.84,74.86,38,0.087
7,0021600252,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:20,83.6,84.6,98.7,96.2,-15.1,-11.5,0.0,0.0,0.0,0.056,0.0,0.031,14.3,0.583,0.543,0.241,0.256,92.95,93.6,78.0,26,0.052
8,0021600252,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:03,66.7,72.7,119.0,127.3,-52.4,-54.5,0.6,0.0,42.9,0.0,0.182,0.074,0.0,0.5,0.5,0.16,0.16,94.65,87.63,73.03,22,0.114
9,0021600252,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,7.000000:40,92.4,94.1,115.5,111.1,-23.1,-17.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,108.44,109.57,91.3,17,-0.032
