,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600489,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:41,81.7,86.2,114.8,115.3,-33.1,-29.0,0.143,1.5,17.6,0.075,0.143,0.103,11.8,0.0,0.042,0.192,0.191,91.23,88.63,73.86,58,-0.071
1,0021600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,24.000000:19,95.3,95.7,94.0,91.1,1.3,4.6,0.091,0.0,7.1,0.129,0.348,0.222,0.0,0.615,0.615,0.217,0.223,89.62,90.8,75.67,47,0.32
2,0021600489,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,24.000000:01,85.5,90.9,127.8,126.7,-42.3,-35.8,0.182,0.0,11.8,0.061,0.1,0.075,0.0,0.4,0.421,0.278,0.274,91.3,88.94,74.12,44,0.081
3,0021600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,34.000000:09,84.6,89.2,105.6,104.7,-21.0,-15.5,0.143,0.75,17.6,0.0,0.167,0.072,23.5,0.389,0.455,0.173,0.174,92.74,90.66,75.55,65,0.078
4,0021600489,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,15.000000:31,89.1,96.4,104.6,110.3,-15.5,-13.9,0.2,0.67,18.2,0.0,0.118,0.057,27.3,0.25,0.25,0.25,0.248,94.23,88.16,73.47,28,-0.027
5,0021600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,22.000000:18,80.0,83.3,98.4,100.0,-18.4,-16.7,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.6,0.643,0.22,0.226,94.15,91.48,76.23,42,0.23
6,0021600489,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:22,93.3,93.9,116.3,120.4,-23.1,-26.5,0.071,0.5,7.1,0.091,0.083,0.087,14.3,0.591,0.612,0.241,0.253,94.65,92.72,77.27,49,0.112
7,0021600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:32,95.7,96.1,120.8,118.0,-25.1,-21.9,0.167,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.143,0.148,90.49,91.36,76.13,51,0.039
8,0021600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:10,94.2,95.0,112.5,117.5,-18.3,-22.5,0.077,0.0,14.3,0.0,0.045,0.024,0.0,0.583,0.583,0.133,0.142,93.07,90.71,75.59,40,0.074
9,0021600489,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:57,93.1,90.0,89.8,96.4,3.3,-6.4,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.0,0.0,0.057,0.061,94.84,93.11,77.59,30,-0.089
