,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600506,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:56,117.9,122.2,125.8,125.0,-7.9,-2.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.075,0.074,92.64,91.27,76.06,36,-0.023
1,0021600506,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:53,79.0,78.6,104.7,104.9,-25.7,-26.3,0.0,0.0,0.0,0.038,0.05,0.043,12.5,0.286,0.286,0.163,0.168,90.87,91.04,75.87,42,-0.025
2,0021600506,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:56,111.2,113.0,103.7,104.3,7.5,8.7,0.0,0.0,0.0,0.115,0.333,0.22,16.7,0.8,0.735,0.113,0.114,93.3,92.26,76.88,46,0.115
3,0021600506,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:32,97.6,101.5,107.0,107.2,-9.4,-5.8,0.053,1.0,4.8,0.0,0.1,0.044,4.8,0.5,0.514,0.263,0.261,93.75,91.86,76.55,67,0.124
4,0021600506,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:22,108.2,112.5,109.9,112.1,-1.6,0.4,0.421,8.0,26.7,0.031,0.259,0.136,3.3,0.4,0.446,0.338,0.337,92.75,90.1,75.08,56,0.166
5,0021600506,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,34.000000:58,86.9,90.9,93.3,92.5,-6.4,-1.6,0.0,0.0,0.0,0.025,0.179,0.088,0.0,0.75,0.75,0.053,0.053,93.04,91.29,76.07,66,0.122
6,0021600506,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,22.000000:40,73.5,75.6,91.5,86.4,-18.1,-10.8,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.4,0.4,0.136,0.133,88.64,90.0,75.0,41,-0.038
7,0021600506,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,7.000000:47,58.3,60.0,121.4,106.3,-63.1,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.304,90.78,95.59,79.66,15,-0.343
8,0021600506,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:25,77.2,80.8,69.0,65.4,8.2,15.4,0.0,0.0,0.0,0.067,0.333,0.185,11.1,0.625,0.676,0.321,0.308,92.71,93.0,77.5,26,0.694
9,0021600506,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,20.000000:40,88.3,94.6,96.7,97.4,-8.4,-2.8,0.0,0.0,0.0,0.0,0.05,0.023,28.6,0.75,0.658,0.175,0.168,90.49,87.1,72.58,37,0.011
