,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600439,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,33.000000:54,102.3,105.9,119.5,118.8,-17.3,-13.0,0.091,1.0,14.3,0.0,0.233,0.106,14.3,0.65,0.65,0.16,0.161,98.41,96.99,80.83,68,0.106
1,0021600439,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:30,118.3,117.6,120.6,118.1,-2.3,-0.5,0.063,2.0,18.2,0.111,0.121,0.116,9.1,0.286,0.254,0.108,0.11,100.17,101.57,84.64,74,0.006
2,0021600439,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,29.000000:55,100.8,104.9,111.7,111.7,-11.0,-6.7,0.0,0.0,0.0,0.0,0.192,0.088,7.7,0.545,0.589,0.197,0.195,99.05,97.06,80.89,61,0.096
3,0021600439,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,35.000000:48,120.3,122.2,110.7,105.4,9.6,16.8,0.04,0.0,6.7,0.0,0.0,0.0,0.0,0.679,0.693,0.175,0.177,96.29,97.88,81.56,72,0.091
4,0021600439,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:49,99.2,103.1,119.2,118.5,-20.0,-15.3,0.389,1.17,24.1,0.0,0.143,0.065,20.7,0.531,0.531,0.314,0.312,98.91,97.31,81.09,64,0.073
5,0021600439,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:07,90.2,90.4,112.8,105.7,-22.6,-15.3,0.188,3.0,21.4,0.0,0.091,0.041,7.1,0.2,0.2,0.186,0.189,97.2,100.33,83.61,52,0.022
6,0021600439,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:09,102.0,106.5,130.0,117.7,-28.0,-11.3,0.067,1.0,4.5,0.0,0.074,0.033,4.5,0.559,0.658,0.296,0.293,103.06,105.72,88.1,62,0.154
7,0021600439,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,18.000000:05,112.9,116.2,132.3,123.1,-19.4,-6.9,0.154,2.0,25.0,0.25,0.389,0.316,12.5,0.75,0.82,0.136,0.136,98.7,100.88,84.06,37,0.209
8,0021600439,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:43,33.3,33.3,180.0,150.0,-146.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.18,106.01,88.34,6,-0.105
9,0021600439,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600439,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DND - Bone Bruise Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
