,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600079,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:47,83.6,83.3,134.3,130.9,-50.7,-47.6,0.067,0.33,5.6,0.033,0.095,0.059,16.7,0.231,0.252,0.266,0.271,96.27,97.67,81.39,54,-0.04
1,0021600079,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:11,87.5,87.7,133.4,129.8,-45.9,-42.1,0.0,0.0,0.0,0.074,0.261,0.16,27.3,0.5,0.5,0.169,0.171,99.45,100.65,83.87,57,0.059
2,0021600079,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:56,96.2,96.9,129.9,126.6,-33.7,-29.7,0.0,0.0,0.0,0.121,0.077,0.102,12.0,0.725,0.743,0.325,0.327,98.41,99.31,82.76,64,0.22
3,0021600079,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,26.000000:24,86.8,87.3,134.6,130.9,-47.8,-43.6,0.111,1.0,20.0,0.036,0.043,0.039,20.0,0.25,0.311,0.123,0.124,98.87,100.0,83.33,55,0.015
4,0021600079,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,G,,28.000000:23,87.7,87.9,125.6,125.4,-37.9,-37.5,0.167,3.0,20.0,0.067,0.08,0.073,6.7,0.25,0.329,0.174,0.176,98.98,98.91,82.42,58,0.0
5,0021600079,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:34,103.9,100.0,93.1,100.0,10.8,0.0,0.0,0.0,0.0,0.111,0.231,0.161,0.0,1.0,0.532,0.054,0.057,93.98,92.27,76.89,28,0.072
6,0021600079,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,19.000000:18,101.1,102.7,84.8,91.9,16.2,10.8,0.083,1.0,12.5,0.0,0.167,0.075,12.5,0.0,0.0,0.156,0.157,96.6,92.02,76.68,37,-0.045
7,0021600079,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:40,110.6,110.0,111.0,113.3,-0.4,-3.3,0.364,2.0,30.8,0.059,0.077,0.067,15.4,0.0,0.452,0.243,0.251,92.69,91.95,76.63,30,0.095
8,0021600079,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:13,109.5,111.9,91.0,97.6,18.5,14.3,0.0,0.0,0.0,0.136,0.045,0.091,9.1,0.667,0.727,0.216,0.216,98.28,93.89,78.24,42,0.232
9,0021600079,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:49,81.5,80.0,90.5,105.0,-9.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,95.05,88.75,73.96,20,-0.3
10,0021600079,1610612750,MIN,Minnesota,101249,John Lucas III,John,,,6.000000:15,110.8,107.7,83.3,83.3,27.4,24.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.273,94.62,96.0,80.0,13,0.103
11,0021600079,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,,6.000000:15,110.8,107.7,83.3,83.3,27.4,24.4,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,1.136,0.067,0.068,94.62,96.0,80.0,13,0.231
12,0021600079,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:15,110.8,107.7,83.3,83.3,27.4,24.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.773,0.267,0.273,94.62,96.0,80.0,13,0.308
13,0021600079,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,25.000000:13,131.5,130.2,88.4,87.0,43.1,43.2,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.667,0.654,0.119,0.12,100.52,101.81,84.84,53,0.048
14,0021600079,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,24.000000:11,115.7,114.0,94.4,94.2,21.3,19.8,0.25,0.0,35.7,0.04,0.167,0.102,0.0,0.333,0.333,0.158,0.16,100.41,101.2,84.33,50,0.09
15,0021600079,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:22,128.7,125.4,84.5,84.7,44.2,40.7,0.091,0.67,15.4,0.12,0.167,0.145,23.1,0.857,0.888,0.167,0.171,98.68,99.84,83.2,59,0.208
16,0021600079,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:44,123.6,118.8,80.1,81.3,43.5,37.5,0.042,1.0,8.3,0.0,0.094,0.051,8.3,0.611,0.581,0.153,0.158,98.71,99.96,83.3,64,0.107
17,0021600079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:22,128.7,125.4,84.5,84.7,44.2,40.7,0.421,4.0,25.0,0.08,0.133,0.109,6.3,0.611,0.651,0.364,0.372,98.68,99.84,83.2,59,0.284
18,0021600079,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,20.000000:39,117.1,125.6,92.7,90.0,24.4,35.6,0.091,0.33,5.0,0.2,0.292,0.256,15.0,0.643,0.635,0.432,0.424,93.77,91.82,76.51,39,0.281
19,0021600079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:16,99.8,105.9,125.6,121.2,-25.8,-15.3,0.125,0.0,66.7,0.0,0.1,0.056,0.0,0.0,0.347,0.026,0.026,94.41,93.13,77.61,34,0.065
20,0021600079,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,19.000000:38,94.8,102.7,111.7,110.5,-16.9,-7.8,0.385,0.0,35.7,0.0,0.0,0.0,0.0,0.5,0.563,0.209,0.204,94.96,91.68,76.4,37,0.14
21,0021600079,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,22.000000:48,94.6,100.0,112.4,111.4,-17.8,-11.4,0.0,0.0,0.0,0.095,0.077,0.085,10.0,0.444,0.444,0.196,0.194,94.89,92.66,77.22,44,0.015
22,0021600079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:47,92.3,97.4,98.1,94.9,-5.8,2.5,0.0,0.0,0.0,0.0,0.08,0.049,50.0,1.0,0.694,0.093,0.093,94.41,93.44,77.87,38,0.083
23,0021600079,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:00,120.0,120.0,136.1,133.3,-16.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,87.04,88.0,73.33,5,-0.296
24,0021600079,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600079,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
