,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600336,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:07,95.8,98.7,107.4,110.5,-11.6,-11.8,0.217,2.5,19.2,0.073,0.139,0.104,7.7,0.553,0.591,0.241,0.24,98.57,95.7,79.75,76,0.155
1,0021600336,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:58,66.2,68.3,97.9,100.0,-31.7,-31.7,0.067,0.5,5.6,0.07,0.091,0.079,11.1,0.333,0.333,0.233,0.233,99.49,96.89,80.74,63,0.06
2,0021600336,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,30.000000:31,98.0,100.0,100.9,106.3,-2.9,-6.3,0.136,3.0,20.0,0.065,0.32,0.179,6.7,0.591,0.591,0.174,0.173,104.38,100.67,83.89,64,0.144
3,0021600336,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:29,85.2,86.0,105.4,107.7,-20.2,-21.7,0.063,1.0,10.0,0.0,0.036,0.016,10.0,0.563,0.563,0.155,0.157,97.53,96.06,80.05,50,0.056
4,0021600336,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:17,93.3,97.9,117.3,121.3,-24.0,-23.4,0.313,1.67,27.8,0.0,0.05,0.021,16.7,0.4,0.4,0.245,0.239,96.78,92.9,77.42,47,0.03
5,0021600336,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:21,86.0,87.8,72.9,74.4,13.0,13.4,0.133,2.0,16.7,0.0,0.095,0.048,8.3,0.0,0.0,0.217,0.223,106.78,104.63,87.19,41,-0.084
6,0021600336,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:43,85.1,84.9,72.7,71.7,12.4,13.2,0.077,1.0,7.1,0.0,0.032,0.016,7.1,0.667,0.667,0.213,0.221,106.42,107.27,89.39,53,0.19
7,0021600336,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:54,102.8,107.0,79.1,81.0,23.6,26.0,0.133,2.0,20.0,0.083,0.08,0.082,10.0,0.667,0.654,0.154,0.155,100.75,97.62,81.35,43,0.139
8,0021600336,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,14.000000:11,82.9,84.8,69.8,68.8,13.1,16.1,0.1,0.0,12.5,0.0,0.118,0.056,0.0,0.143,0.143,0.189,0.19,110.44,109.96,91.64,33,0.0
9,0021600336,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,13.000000:18,91.8,92.9,92.0,86.2,-0.2,6.7,0.0,0.0,0.0,0.063,0.333,0.206,0.0,0.0,0.0,0.0,0.0,100.09,102.83,85.69,28,0.081
