,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600441,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,99.1,97.1,110.2,108.7,-11.1,-11.6,0.313,1.25,15.2,0.1,0.147,0.122,12.1,0.447,0.566,0.341,0.352,95.54,97.21,81.01,69,0.19
1,0021600441,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:52,97.2,95.7,113.2,110.2,-15.9,-14.5,0.1,1.0,6.7,0.071,0.1,0.083,6.7,0.385,0.385,0.255,0.258,98.66,100.76,83.97,47,0.019
2,0021600441,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:48,112.8,108.7,109.7,105.7,3.2,3.0,0.091,1.0,10.0,0.135,0.148,0.141,10.0,0.542,0.677,0.222,0.229,101.1,104.91,87.42,69,0.159
3,0021600441,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:12,103.3,101.6,106.1,103.4,-2.8,-1.8,0.056,1.0,10.0,0.029,0.143,0.081,10.0,0.625,0.625,0.123,0.127,93.43,95.36,79.47,61,0.103
4,0021600441,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:50,95.4,96.4,105.6,103.4,-10.2,-7.0,0.158,0.0,27.3,0.0,0.083,0.035,0.0,0.125,0.125,0.121,0.122,97.82,98.3,81.92,56,0.0
5,0021600441,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:27,107.6,102.9,103.3,106.5,4.4,-3.5,0.091,0.0,16.7,0.0,0.105,0.056,0.0,0.3,0.3,0.132,0.137,88.7,89.42,74.51,34,-0.016
6,0021600441,1610612759,SAS,San Antonio,101135,David Lee,David,,,16.000000:06,101.2,93.9,109.1,109.4,-7.9,-15.4,0.222,0.0,40.0,0.118,0.176,0.147,0.0,1.0,1.0,0.081,0.087,93.5,96.89,80.75,33,0.169
7,0021600441,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:18,99.2,97.9,104.1,100.0,-4.9,-2.1,0.063,0.33,6.7,0.033,0.13,0.075,20.0,0.25,0.276,0.237,0.244,102.72,105.47,87.89,48,-0.075
8,0021600441,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,15.000000:05,88.1,86.7,99.3,93.5,-11.2,-6.9,0.25,0.0,33.3,0.056,0.278,0.167,0.0,0.333,0.515,0.108,0.113,93.43,97.06,80.88,30,0.2
9,0021600441,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:48,107.8,103.4,107.8,103.3,0.0,0.1,0.143,1.0,14.3,0.063,0.6,0.269,14.3,0.8,0.8,0.176,0.183,106.17,110.67,92.22,29,0.366
