,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600883,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:38,111.5,114.1,115.2,116.7,-3.7,-2.6,0.222,2.0,14.3,0.088,0.161,0.123,7.1,0.5,0.618,0.286,0.287,107.05,105.17,87.64,71,0.163
1,0021600883,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:41,117.0,117.1,92.5,93.7,24.5,23.4,0.407,2.75,39.3,0.024,0.143,0.079,14.3,0.55,0.554,0.179,0.183,106.07,105.33,87.78,82,0.132
2,0021600883,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:30,120.2,114.3,117.0,118.2,3.1,-3.9,0.222,0.0,20.0,0.077,0.333,0.2,0.0,1.0,0.99,0.205,0.215,110.23,112.55,93.79,35,0.272
3,0021600883,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:17,115.3,111.3,103.1,103.8,12.2,7.5,0.087,1.0,8.7,0.031,0.057,0.045,8.7,0.5,0.56,0.241,0.252,104.3,105.83,88.19,80,0.089
4,0021600883,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:48,113.0,115.4,106.2,106.5,6.8,8.9,0.261,1.5,17.1,0.047,0.061,0.053,11.4,0.304,0.377,0.302,0.303,108.19,106.9,89.08,78,0.053
5,0021600883,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:24,113.1,113.3,80.4,81.7,32.7,31.7,0.095,2.0,40.0,0.086,0.241,0.156,20.0,0.5,0.5,0.041,0.042,102.29,101.41,84.51,60,0.143
6,0021600883,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:19,85.0,83.3,84.2,76.9,0.9,6.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.19,106.88,113.03,94.19,12,-0.086
7,0021600883,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:57,102.9,100.0,125.9,125.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.136,0.045,0.049,97.91,99.73,83.11,17,0.105
8,0021600883,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:19,98.7,96.9,104.7,106.5,-6.0,-9.6,0.111,0.0,25.0,0.0,0.182,0.08,0.0,0.5,0.521,0.091,0.096,98.64,98.77,82.31,32,0.073
9,0021600883,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:35,110.1,103.8,83.0,84.6,27.2,19.2,0.375,0.0,42.9,0.0,0.091,0.048,0.0,0.333,0.515,0.154,0.163,97.41,99.24,82.7,26,0.117
10,0021600883,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:57,134.8,122.2,127.3,129.4,7.5,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.09,101.43,105.66,88.05,18,0.154
11,0021600883,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:16,150.2,142.9,118.3,123.1,31.8,19.8,0.0,0.0,0.0,0.444,0.0,0.308,0.0,0.25,0.25,0.2,0.207,102.79,103.4,86.17,14,-0.113
12,0021600883,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:21,200.0,133.3,208.3,200.0,-8.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,86.76,106.67,88.89,3,0.19
13,0021600883,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:49,112.3,114.3,111.4,111.7,0.9,2.6,0.08,0.67,11.1,0.034,0.233,0.136,16.7,0.583,0.582,0.19,0.187,107.23,106.16,88.46,77,0.094
14,0021600883,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:16,111.8,113.7,122.9,122.7,-11.1,-9.0,0.318,3.5,25.9,0.088,0.118,0.103,7.4,0.4,0.541,0.238,0.235,101.49,100.72,83.94,73,0.115
15,0021600883,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,17.000000:23,94.8,97.3,145.1,141.7,-50.2,-44.4,0.1,0.14,9.1,0.0,0.25,0.13,63.6,0.667,0.667,0.263,0.257,100.95,100.79,83.99,37,-0.06
16,0021600883,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:23,99.7,100.0,115.2,112.3,-15.5,-12.3,0.133,0.0,13.3,0.042,0.091,0.065,0.0,0.5,0.606,0.217,0.216,105.63,106.84,89.03,56,0.137
17,0021600883,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,19.000000:52,98.7,100.0,129.8,126.7,-31.1,-26.7,0.25,1.0,33.3,0.056,0.077,0.065,33.3,0.667,0.667,0.128,0.126,108.14,108.72,90.6,45,0.036
18,0021600883,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,28.000000:08,106.3,106.8,102.9,103.3,3.4,3.4,0.211,4.0,23.5,0.0,0.128,0.076,5.9,0.417,0.417,0.188,0.188,101.96,101.52,84.6,59,0.077
19,0021600883,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:41,100.5,102.0,108.7,107.8,-8.2,-5.9,0.2,1.5,23.1,0.0,0.088,0.052,15.4,0.571,0.601,0.169,0.167,103.69,103.36,86.14,51,0.097
20,0021600883,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,28.000000:03,102.1,103.3,94.1,92.2,7.9,11.1,0.118,0.0,14.3,0.091,0.056,0.072,0.0,0.591,0.631,0.169,0.167,106.43,106.95,89.12,61,0.153
