,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601094,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,33.000000:41,94.7,98.4,123.7,121.5,-29.0,-23.1,0.083,2.0,20.0,0.031,0.083,0.054,10.0,0.643,0.643,0.108,0.11,92.9,91.93,76.61,64,0.064
1,0021601094,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:02,107.9,106.5,108.6,105.1,-0.7,1.4,0.0,0.0,0.0,0.111,0.185,0.148,7.7,0.545,0.528,0.186,0.194,91.46,93.6,78.0,62,0.082
2,0021601094,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,29.000000:09,96.0,98.3,121.9,120.4,-25.9,-22.1,0.176,3.0,15.0,0.0,0.25,0.106,5.0,0.467,0.472,0.258,0.26,92.81,92.21,76.84,58,0.128
3,0021601094,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:27,95.5,96.4,112.6,110.7,-17.0,-14.3,0.263,1.67,29.4,0.125,0.083,0.107,17.6,0.5,0.45,0.179,0.183,87.96,88.28,73.56,56,0.072
4,0021601094,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:34,101.9,105.6,116.2,112.5,-14.3,-6.9,0.333,1.17,22.6,0.028,0.0,0.016,19.4,0.733,0.802,0.289,0.291,94.74,94.53,78.77,72,0.171
5,0021601094,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:55,105.6,106.3,138.4,132.4,-32.8,-26.1,0.167,2.0,18.2,0.0,0.1,0.033,9.1,0.188,0.188,0.225,0.242,86.69,88.41,73.67,32,-0.026
6,0021601094,1610612763,MEM,Memphis,203516,James Ennis III,James,,,29.000000:32,108.2,110.9,128.7,129.1,-20.6,-18.2,0.05,0.0,14.3,0.061,0.375,0.163,0.0,0.5,0.543,0.091,0.092,90.66,89.39,74.49,55,0.086
7,0021601094,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,18.000000:04,108.2,108.8,110.8,112.1,-2.6,-3.3,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.333,0.333,0.143,0.149,89.78,88.99,74.16,34,0.029
8,0021601094,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,11.000000:39,91.7,91.7,95.6,86.4,-3.9,5.3,0.143,0.0,11.1,0.105,0.091,0.1,0.0,0.375,0.375,0.258,0.258,90.42,94.79,78.99,24,0.077
9,0021601094,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,0.000000:39,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,109.64,91.37,1,0.0
