,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600997,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,29.000000:21,119.2,120.6,129.1,135.0,-9.9,-14.4,0.143,0.0,36.4,0.0,0.087,0.035,0.0,0.571,0.571,0.097,0.099,103.42,100.58,83.82,63,0.053
1,0021600997,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:03,119.6,125.8,119.9,122.6,-0.2,3.2,0.08,2.0,10.5,0.0,0.125,0.051,5.3,0.467,0.521,0.239,0.235,106.24,102.44,85.37,62,0.067
2,0021600997,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:05,120.8,124.6,121.4,123.2,-0.6,1.4,0.16,2.0,17.4,0.088,0.231,0.15,8.7,0.676,0.676,0.244,0.243,105.65,103.23,86.03,69,0.146
3,0021600997,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:04,114.1,117.2,123.1,123.4,-9.1,-6.3,0.0,0.0,0.0,0.094,0.083,0.089,14.3,0.556,0.569,0.292,0.293,103.72,102.18,85.15,64,0.059
4,0021600997,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:41,121.6,125.4,121.1,123.6,0.5,1.7,0.433,13.0,54.2,0.029,0.333,0.161,4.2,0.6,0.623,0.138,0.137,104.51,101.89,84.91,71,0.149
5,0021600997,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:57,90.1,90.2,107.7,104.8,-17.7,-14.5,0.167,2.0,20.0,0.0,0.313,0.147,10.0,0.333,0.478,0.182,0.186,103.76,105.13,87.61,41,0.136
6,0021600997,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:39,91.7,92.9,93.9,92.9,-2.2,0.0,0.1,1.0,11.1,0.053,0.118,0.083,11.1,0.643,0.643,0.178,0.18,108.15,108.1,90.08,42,0.123
7,0021600997,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:55,82.7,85.3,102.3,100.0,-19.7,-14.7,0.111,1.0,16.7,0.053,0.214,0.121,16.7,0.333,0.515,0.135,0.135,104.46,104.04,86.7,34,0.088
8,0021600997,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,14.000000:19,78.6,81.3,100.8,96.9,-22.2,-15.6,0.5,4.0,30.8,0.0,0.154,0.065,7.7,0.143,0.254,0.257,0.257,107.02,107.29,89.41,32,0.06
9,0021600997,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:56,98.7,102.6,102.3,102.5,-3.6,0.1,0.1,1.0,10.0,0.0,0.063,0.027,10.0,0.563,0.563,0.209,0.207,107.85,105.71,88.09,39,0.065
10,0021600997,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600997,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600997,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600997,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,34.000000:30,106.4,109.6,107.8,106.7,-1.4,2.9,0.16,1.0,23.5,0.0,0.075,0.043,23.5,0.778,0.778,0.171,0.168,103.9,102.96,85.8,73,0.085
14,0021600997,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,20.000000:10,101.4,104.8,113.4,109.1,-12.0,-4.3,0.0,0.0,0.0,0.05,0.3,0.175,0.0,0.556,0.533,0.227,0.225,102.04,102.37,85.31,42,0.119
15,0021600997,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:05,126.0,130.3,110.4,115.4,15.6,14.9,0.034,1.0,5.6,0.0,0.186,0.111,5.6,0.563,0.563,0.215,0.214,106.5,102.42,85.35,76,0.097
16,0021600997,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,31.000000:23,128.3,132.3,108.6,111.9,19.7,20.4,0.074,1.0,11.1,0.0,0.176,0.103,11.1,0.538,0.576,0.239,0.235,104.1,100.95,84.13,65,0.099
17,0021600997,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:12,132.8,134.8,106.7,111.4,26.0,23.4,0.433,4.33,46.4,0.0,0.054,0.032,10.7,0.667,0.786,0.211,0.211,103.49,100.51,83.76,69,0.156
18,0021600997,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,11.000000:55,81.9,77.8,101.0,96.2,-19.1,-18.4,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.333,0.333,0.107,0.113,101.5,106.74,88.95,27,0.092
19,0021600997,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:56,92.7,92.5,102.8,101.9,-10.1,-9.4,0.091,0.33,6.3,0.0,0.2,0.106,18.8,0.55,0.574,0.268,0.279,110.27,110.94,92.45,53,0.061
20,0021600997,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,27.000000:47,123.4,123.3,104.8,109.8,18.7,13.5,0.05,1.0,8.3,0.0,0.182,0.113,8.3,0.944,0.962,0.177,0.18,107.04,104.52,87.1,60,0.142
21,0021600997,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,22.000000:03,111.3,110.2,116.1,120.8,-4.8,-10.6,0.125,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.098,0.101,107.21,105.59,88.0,49,0.044
22,0021600997,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600997,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
