,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601002,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:34,76.0,74.5,91.5,91.3,-15.4,-16.8,0.0,0.0,0.0,0.032,0.348,0.167,16.7,0.0,0.323,0.115,0.118,97.81,98.91,82.43,47,0.027
1,0021601002,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:38,69.7,69.2,110.8,110.0,-41.0,-40.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.111,0.114,95.89,96.57,80.48,39,0.0
2,0021601002,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:03,68.6,69.8,108.3,107.0,-39.7,-37.2,0.0,0.0,0.0,0.16,0.222,0.186,33.3,0.125,0.125,0.245,0.246,93.82,93.61,78.0,43,-0.073
3,0021601002,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:03,81.4,79.7,109.5,105.1,-28.1,-25.4,0.182,0.0,14.3,0.0,0.12,0.048,0.0,0.333,0.333,0.182,0.188,91.3,94.24,78.54,59,0.032
4,0021601002,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:06,71.6,71.0,114.1,111.1,-42.5,-40.1,0.4,0.5,7.1,0.026,0.107,0.061,14.3,0.556,0.66,0.371,0.38,94.8,96.46,80.39,62,0.211
5,0021601002,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,11.000000:59,92.9,92.3,89.0,84.6,3.9,7.7,0.25,1.0,16.7,0.0,0.214,0.103,16.7,0.625,0.625,0.185,0.186,101.26,104.14,86.79,26,0.123
6,0021601002,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:42,73.7,71.4,120.7,114.3,-47.0,-42.9,0.091,1.0,9.1,0.0,0.091,0.04,9.1,0.188,0.225,0.192,0.202,91.26,95.22,79.35,49,-0.022
7,0021601002,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:00,75.2,74.5,116.8,110.6,-41.6,-36.2,0.0,0.0,0.0,0.037,0.409,0.204,33.3,0.0,0.129,0.118,0.124,91.04,94.0,78.33,47,0.054
8,0021601002,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,19.000000:06,92.2,92.1,89.9,87.2,2.4,4.9,0.375,3.0,25.0,0.0,0.045,0.023,8.3,0.571,0.601,0.22,0.225,95.25,96.75,80.63,38,0.16
9,0021601002,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:10,104.5,101.9,109.0,103.8,-4.5,-1.9,0.214,3.0,25.0,0.037,0.222,0.13,8.3,0.563,0.563,0.161,0.164,96.5,100.13,83.44,52,0.092
10,0021601002,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,9.000000:39,95.4,95.2,81.1,81.0,14.3,14.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.258,0.182,0.182,104.26,104.46,87.05,21,-0.082
11,0021601002,1610612757,POR,Portland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601002,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:37,104.4,103.2,68.8,68.3,35.6,34.9,0.0,0.0,0.0,0.0,0.083,0.045,14.3,1.0,1.02,0.104,0.107,97.77,98.77,82.31,63,0.17
13,0021601002,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:60,101.1,100.0,63.3,62.7,37.8,37.3,0.125,0.0,10.0,0.103,0.275,0.203,0.0,0.333,0.425,0.29,0.293,96.7,97.66,81.38,59,0.292
14,0021601002,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:12,111.0,110.2,82.7,80.0,28.3,30.2,0.2,0.0,10.3,0.036,0.25,0.15,0.0,0.409,0.417,0.413,0.416,92.66,94.56,78.8,59,0.196
15,0021601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,Wayne,G,,14.000000:31,80.4,75.0,100.1,100.0,-19.7,-25.0,0.125,1.0,20.0,0.0,0.167,0.094,20.0,0.0,0.362,0.125,0.134,98.87,102.5,85.42,32,-0.051
