,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600141,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,27.000000:47,137.1,138.9,127.1,135.7,10.0,3.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.563,0.619,0.145,0.148,98.9,95.0,79.17,54,0.067
1,0021600141,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,36.000000:47,121.9,125.0,122.2,129.7,-0.3,-4.7,0.0,0.0,0.0,0.088,0.158,0.125,9.1,0.737,0.763,0.268,0.269,99.44,95.26,79.38,72,0.167
2,0021600141,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:28,143.1,141.7,103.5,111.1,39.6,30.6,0.158,0.0,23.1,0.235,0.143,0.184,0.0,0.2,0.2,0.238,0.24,91.56,88.75,73.96,36,0.0
3,0021600141,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:33,123.8,125.0,121.3,131.0,2.5,-6.0,0.179,1.67,25.0,0.0,0.056,0.029,15.0,0.85,0.893,0.183,0.186,98.1,93.9,78.25,72,0.125
4,0021600141,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:07,122.1,125.0,124.4,132.4,-2.3,-7.4,0.36,0.0,31.0,0.0,0.189,0.099,0.0,0.605,0.578,0.244,0.245,98.64,94.42,78.68,72,0.158
5,0021600141,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,28.000000:32,111.2,109.7,120.7,124.2,-9.5,-14.5,0.043,0.5,12.5,0.04,0.233,0.145,25.0,0.5,0.512,0.106,0.111,105.12,104.31,86.93,62,0.068
6,0021600141,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,21.000000:34,104.6,102.2,101.0,104.3,3.6,-2.1,0.077,1.0,9.1,0.0,0.034,0.021,9.1,0.611,0.636,0.213,0.218,101.79,101.25,84.38,45,0.075
7,0021600141,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,9.000000:54,128.1,128.6,80.5,80.0,47.6,48.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.095,0.095,99.36,99.46,82.88,21,-0.033
8,0021600141,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,14.000000:33,113.0,106.1,95.0,96.9,18.1,9.2,0.0,0.0,0.0,0.0,0.053,0.032,11.1,0.7,0.785,0.273,0.291,104.88,107.19,89.33,33,0.151
9,0021600141,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,7.000000:45,142.0,143.8,63.0,66.7,79.0,77.1,0.222,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.34,96.0,80.0,16,0.192
10,0021600141,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600141,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600141,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
