,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600107,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,13.000000:13,93.8,92.0,155.2,156.5,-61.4,-64.5,0.0,0.0,0.0,0.0,0.25,0.1,40.0,0.5,0.521,0.192,0.196,86.65,87.16,72.64,25,0.019
1,0021600107,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:54,89.0,91.3,123.6,129.2,-34.6,-37.9,0.091,1.0,14.3,0.034,0.067,0.051,14.3,1.1,1.1,0.115,0.115,97.8,94.43,78.69,46,0.132
2,0021600107,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,14.000000:18,115.2,117.9,142.9,144.0,-27.6,-26.1,0.1,0.0,20.0,0.1,0.1,0.1,0.0,0.75,0.75,0.133,0.131,90.41,89.0,74.17,28,0.126
3,0021600107,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:23,98.6,101.4,132.8,136.6,-34.2,-35.3,0.105,2.0,11.8,0.027,0.051,0.039,5.9,0.75,0.727,0.188,0.183,93.22,90.66,75.55,74,0.117
4,0021600107,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:25,99.0,101.4,124.5,129.0,-25.5,-27.5,0.5,3.33,28.6,0.086,0.073,0.079,8.6,0.361,0.513,0.329,0.326,96.36,93.52,77.93,69,0.141
5,0021600107,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,36.000000:29,98.4,104.3,108.8,112.9,-10.4,-8.6,0.045,0.5,4.5,0.0,0.071,0.038,9.1,0.5,0.495,0.273,0.262,96.54,92.1,76.75,70,0.048
6,0021600107,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:32,133.3,126.1,175.3,182.6,-42.0,-56.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.08,0.084,95.14,95.72,79.77,23,0.063
7,0021600107,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:08,92.1,98.0,98.8,100.0,-6.6,-2.0,0.056,0.0,14.3,0.0,0.194,0.105,0.0,0.167,0.167,0.109,0.105,97.27,93.67,78.06,51,0.038
8,0021600107,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,7.000000:39,49.3,46.7,114.3,114.3,-65.0,-67.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.125,0.132,88.47,90.98,75.82,15,0.125
9,0021600107,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:03,79.8,79.3,138.9,142.3,-59.1,-63.0,0.375,3.0,37.5,0.0,0.125,0.04,12.5,0.0,0.0,0.167,0.168,94.77,93.95,78.29,29,-0.058
10,0021600107,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:27,139.4,136.4,117.0,122.7,22.4,13.6,0.1,1.0,20.0,0.0,0.1,0.056,20.0,0.0,0.0,0.16,0.17,93.48,92.23,76.86,22,-0.089
11,0021600107,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,,3.000000:45,86.8,71.4,128.6,128.6,-41.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.347,81.66,89.6,74.67,7,0.0
12,0021600107,1610612738,BOS,Boston,203923,James Young,James,,,3.000000:45,86.8,71.4,128.6,128.6,-41.8,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,81.66,89.6,74.67,7,-0.167
13,0021600107,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:16,131.9,137.0,104.5,107.9,27.4,29.1,0.167,0.0,16.7,0.179,0.189,0.184,0.0,0.816,0.837,0.217,0.216,96.75,93.44,77.87,73,0.292
14,0021600107,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:47,125.4,133.3,71.2,67.6,54.3,65.7,0.067,0.33,10.0,0.0,0.316,0.154,30.0,0.417,0.417,0.2,0.2,96.38,95.81,79.84,33,0.059
