,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600798,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:39,114.7,113.4,108.8,107.5,5.9,6.0,0.083,2.0,14.3,0.028,0.214,0.109,7.1,0.571,0.665,0.152,0.157,97.33,98.51,82.09,67,0.125
1,0021600798,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:46,77.1,78.6,93.7,89.7,-16.5,-11.1,0.167,1.0,12.5,0.2,0.077,0.152,12.5,0.4,0.425,0.2,0.203,91.47,92.64,77.2,28,0.077
2,0021600798,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:32,118.0,116.7,102.5,101.5,15.5,15.1,0.174,4.0,23.5,0.057,0.138,0.094,5.9,0.458,0.482,0.167,0.173,95.61,96.64,80.53,66,0.098
3,0021600798,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:30,127.0,127.0,111.8,112.0,15.2,15.0,0.2,0.0,26.3,0.026,0.147,0.083,0.0,0.615,0.628,0.161,0.165,95.44,95.36,79.47,74,0.167
4,0021600798,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:09,127.4,124.4,108.5,107.9,18.9,16.5,0.167,2.0,10.8,0.0,0.031,0.014,5.4,0.462,0.551,0.363,0.374,95.42,96.88,80.73,78,0.138
5,0021600798,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:58,128.0,131.1,137.0,137.8,-9.0,-6.7,0.056,0.0,10.0,0.091,0.25,0.167,0.0,0.667,0.689,0.176,0.176,95.43,94.05,78.37,45,0.104
6,0021600798,1610612738,BOS,Boston,203923,James Young,James,,,4.000000:56,114.9,120.0,130.2,150.0,-15.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.83,97.3,81.08,10,-0.178
7,0021600798,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:55,130.2,132.4,134.6,138.9,-4.4,-6.5,0.071,0.0,14.3,0.059,0.0,0.031,0.0,0.917,0.917,0.146,0.144,100.2,97.79,81.49,37,0.103
8,0021600798,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:44,145.7,141.5,122.0,120.8,23.7,20.8,0.217,5.0,33.3,0.042,0.167,0.095,6.7,0.556,0.583,0.161,0.168,100.88,102.86,85.71,53,0.098
9,0021600798,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:15,100.8,100.0,128.9,142.9,-28.1,-42.9,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.125,0.126,100.63,96.0,80.0,15,0.035
10,0021600798,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:36,174.4,184.6,113.6,116.7,60.8,67.9,0.0,0.0,0.0,0.4,0.2,0.3,66.7,1.0,1.0,0.188,0.179,94.79,90.86,75.72,13,0.0
11,0021600798,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
