,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601215,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:29,103.5,100.0,96.7,96.6,6.8,3.4,0.0,0.0,0.0,0.0,0.156,0.086,10.0,0.438,0.45,0.167,0.172,99.52,101.3,84.41,58,0.038
1,0021601215,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:03,118.1,115.6,106.1,104.4,11.9,11.1,0.071,0.0,14.3,0.0,0.125,0.073,0.0,0.833,0.833,0.13,0.133,100.7,102.61,85.51,45,0.128
2,0021601215,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,24.000000:18,103.8,101.9,102.2,100.0,1.6,1.9,0.071,1.0,7.7,0.0,0.286,0.16,7.7,0.625,0.658,0.222,0.226,103.59,105.68,88.07,53,0.142
3,0021601215,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:49,101.6,96.8,99.2,100.0,2.4,-3.2,0.438,1.4,31.8,0.037,0.091,0.067,22.7,0.667,0.709,0.234,0.246,100.38,102.44,85.37,62,0.135
4,0021601215,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,19.000000:28,106.8,102.4,105.2,104.8,1.6,-2.4,0.429,6.0,37.5,0.0,0.045,0.025,6.3,0.214,0.342,0.233,0.242,101.24,103.56,86.3,42,0.037
5,0021601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,23.000000:42,87.9,84.0,107.4,110.2,-19.5,-26.2,0.188,1.5,21.4,0.042,0.15,0.091,14.3,0.286,0.457,0.2,0.213,99.28,100.25,83.54,50,0.08
6,0021601215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,26.000000:57,78.9,75.9,103.7,105.2,-24.8,-29.3,0.0,0.0,0.0,0.103,0.333,0.208,15.4,0.9,0.873,0.206,0.218,102.06,103.3,86.09,58,0.228
7,0021601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,26.000000:34,87.8,85.7,104.6,105.4,-16.8,-19.6,0.211,2.0,30.8,0.0,0.0,0.0,15.4,0.214,0.214,0.148,0.153,100.31,101.18,84.32,56,-0.019
8,0021601215,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,21.000000:09,89.8,89.1,111.8,113.0,-21.9,-23.9,0.583,3.5,31.8,0.0,0.176,0.079,9.1,0.423,0.423,0.3,0.308,104.58,104.4,87.0,46,0.129
9,0021601215,1610612740,NOP,New Orleans,1626253,Axel Toupane,Axel,,,20.000000:31,86.8,84.4,115.0,118.2,-28.2,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.082,0.086,104.06,104.11,86.76,45,-0.005
10,0021601215,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601215,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601215,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601215,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:24,107.5,110.2,99.7,93.4,7.8,16.7,0.333,6.0,24.0,0.094,0.077,0.086,4.0,0.375,0.412,0.284,0.282,99.41,101.41,84.51,59,0.108
14,0021601215,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,30.000000:53,103.0,104.6,99.6,96.9,3.4,7.7,0.083,0.0,20.0,0.0,0.296,0.133,0.0,0.357,0.444,0.11,0.111,100.5,101.03,84.19,65,0.093
15,0021601215,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,C,,15.000000:42,96.5,97.2,105.2,100.0,-8.8,-2.8,0.25,0.0,18.2,0.0,0.313,0.139,0.0,0.571,0.628,0.225,0.229,109.21,111.59,92.99,36,0.147
16,0021601215,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,24.000000:52,111.4,113.7,95.2,94.1,16.1,19.6,0.067,1.0,5.3,0.04,0.13,0.083,5.3,0.529,0.529,0.305,0.315,98.91,98.45,82.04,51,0.129
17,0021601215,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,25.000000:04,99.9,100.0,111.5,109.4,-11.5,-9.4,0.214,1.5,21.4,0.0,0.136,0.059,14.3,0.813,0.845,0.183,0.186,100.61,101.49,84.57,53,0.156
18,0021601215,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,28.000000:41,102.0,103.2,85.9,83.9,16.1,19.4,0.125,1.0,25.0,0.0,0.034,0.018,25.0,0.4,0.425,0.134,0.137,103.12,103.75,86.46,62,0.009
19,0021601215,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,20.000000:50,117.6,120.5,94.3,91.3,23.2,29.2,0.0,0.0,0.0,0.0,0.409,0.225,0.0,0.333,0.333,0.188,0.187,103.22,103.68,86.4,44,0.118
20,0021601215,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,28.000000:06,106.2,108.5,88.5,86.4,17.7,22.0,0.05,0.5,8.3,0.045,0.036,0.04,16.7,0.75,0.788,0.175,0.177,100.71,100.78,83.99,59,0.106
21,0021601215,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,13.000000:52,109.0,111.1,97.3,100.0,11.7,11.1,0.125,1.0,12.5,0.083,0.333,0.208,12.5,0.8,0.74,0.233,0.229,95.68,93.46,77.88,27,0.216
22,0021601215,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,23.000000:36,96.0,98.0,89.1,88.2,6.9,9.8,0.278,5.0,38.5,0.087,0.12,0.104,7.7,0.5,0.509,0.145,0.148,104.34,103.73,86.44,51,0.115
23,0021601215,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601215,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601215,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
