,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600402,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,33.000000:30,113.9,110.6,112.9,112.1,1.0,-1.5,0.13,3.0,20.0,0.071,0.167,0.125,6.7,0.682,0.682,0.164,0.171,92.85,94.57,78.81,66,0.136
1,0021600402,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:29,116.2,117.5,124.1,125.0,-7.9,-7.5,0.368,1.4,25.9,0.037,0.111,0.074,18.5,0.533,0.518,0.313,0.314,96.09,95.21,79.34,57,0.084
2,0021600402,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,15.000000:03,96.7,100.0,100.4,96.7,-3.7,3.3,0.0,0.0,0.0,0.071,0.188,0.133,14.3,0.167,0.167,0.212,0.212,93.9,94.09,78.41,29,-0.008
3,0021600402,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,40.000000:48,121.8,120.0,119.6,120.3,2.1,-0.3,0.281,4.5,42.9,0.054,0.211,0.133,9.5,0.45,0.45,0.135,0.138,93.08,93.53,77.94,80,0.091
4,0021600402,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,37.000000:45,110.4,111.8,128.5,129.3,-18.1,-17.5,0.143,0.0,13.6,0.0,0.054,0.026,0.0,0.842,0.842,0.224,0.224,96.92,96.0,80.0,76,0.139
5,0021600402,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:53,122.9,121.7,138.0,138.3,-15.1,-16.7,0.05,0.5,6.3,0.067,0.103,0.085,12.5,0.75,0.776,0.224,0.226,92.91,93.25,77.71,60,0.095
6,0021600402,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:01,114.8,113.5,141.1,141.5,-26.3,-28.0,0.15,0.0,50.0,0.036,0.167,0.096,0.0,0.333,0.333,0.052,0.052,92.88,93.28,77.73,52,0.031
7,0021600402,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:31,115.4,113.7,142.3,141.2,-26.9,-27.5,0.235,0.0,22.2,0.037,0.087,0.06,0.0,0.2,0.417,0.246,0.249,91.31,92.32,76.93,51,0.066
8,0021600402,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021600402,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600402,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600402,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600402,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600402,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:55,127.4,128.9,107.4,106.6,20.0,22.4,0.321,4.5,26.5,0.027,0.15,0.091,5.9,0.556,0.569,0.287,0.288,93.94,93.74,78.12,76,0.154
14,0021600402,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:09,121.2,124.2,112.0,111.1,9.3,13.1,0.2,2.0,14.8,0.094,0.452,0.27,7.4,0.625,0.633,0.329,0.326,91.27,90.52,75.43,62,0.226
