,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600785,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:10,110.0,115.1,129.1,131.9,-19.1,-16.9,0.087,0.67,8.3,0.063,0.161,0.101,12.5,0.647,0.625,0.234,0.233,99.5,96.21,80.18,73,0.091
1,0021600785,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,9.000000:52,113.9,115.0,137.7,136.8,-23.9,-21.8,0.111,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.174,0.107,0.11,95.06,94.86,79.05,20,-0.011
2,0021600785,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:16,105.2,105.8,121.2,123.2,-16.0,-17.4,0.143,0.0,15.0,0.196,0.2,0.197,0.0,0.529,0.529,0.195,0.197,97.75,96.65,80.54,69,0.127
3,0021600785,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:08,104.5,105.7,122.2,125.7,-17.7,-20.0,0.125,1.5,15.0,0.0,0.034,0.013,10.0,0.393,0.424,0.191,0.191,100.46,98.44,82.03,70,0.034
4,0021600785,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:35,116.1,119.0,136.8,138.1,-20.7,-19.0,0.296,8.0,47.1,0.024,0.0,0.016,5.9,0.375,0.375,0.11,0.109,100.61,98.88,82.4,63,0.036
5,0021600785,1610612743,DEN,Denver,203115,Will Barton,Will,,,38.000000:16,110.7,110.4,112.1,117.9,-1.5,-7.6,0.28,7.0,23.3,0.064,0.111,0.084,3.3,0.316,0.385,0.25,0.256,99.62,97.21,81.01,77,0.11
6,0021600785,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:30,108.7,104.7,96.9,102.5,11.8,2.2,0.083,0.5,7.7,0.091,0.083,0.087,15.4,0.5,0.5,0.245,0.264,98.01,97.17,80.98,43,0.07
7,0021600785,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,21.000000:59,106.0,107.0,95.1,102.4,10.9,4.6,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.5,0.557,0.184,0.19,96.73,92.8,77.33,43,0.118
8,0021600785,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:06,88.7,80.6,94.1,96.6,-5.4,-15.9,0.0,0.0,0.0,0.045,0.263,0.146,16.7,0.625,0.615,0.158,0.175,98.69,102.16,85.14,31,0.149
9,0021600785,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0
10,0021600785,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0
11,0021600785,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600785,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600785,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,37.000000:40,118.3,122.4,108.5,110.7,9.8,11.7,0.194,0.0,28.6,0.029,0.019,0.023,0.0,0.467,0.467,0.169,0.169,98.82,96.22,80.18,76,0.079
14,0021600785,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:05,118.3,122.4,107.1,110.7,11.2,11.7,0.179,0.0,23.8,0.029,0.094,0.068,0.0,0.667,0.705,0.178,0.179,98.36,95.16,79.3,76,0.168
15,0021600785,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:17,129.0,135.4,110.9,120.8,18.0,14.6,0.048,1.0,8.3,0.25,0.216,0.228,8.3,0.556,0.557,0.19,0.188,97.5,91.16,75.96,48,0.129
16,0021600785,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,21.000000:17,110.7,119.5,91.9,93.0,18.7,26.5,0.143,0.5,12.5,0.043,0.029,0.035,25.0,0.688,0.717,0.269,0.268,99.01,94.72,78.94,41,0.109
