,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600660,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,30.000000:03,111.6,111.9,98.7,103.5,12.9,8.4,0.136,1.5,20.0,0.0,0.083,0.045,13.3,0.389,0.405,0.185,0.187,95.01,92.65,77.2,59,0.024
1,0021600660,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:23,109.8,111.9,116.1,122.7,-6.3,-10.8,0.231,1.5,8.1,0.056,0.333,0.194,5.4,0.607,0.657,0.453,0.458,93.63,90.21,75.18,67,0.296
2,0021600660,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:06,113.4,119.1,104.1,115.2,9.3,3.9,0.053,0.0,20.0,0.04,0.179,0.113,0.0,0.75,0.788,0.075,0.075,95.92,88.92,74.1,47,0.115
3,0021600660,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,34.000000:57,104.0,106.3,109.6,118.0,-5.6,-11.7,0.174,0.0,30.8,0.028,0.0,0.014,0.0,0.5,0.5,0.125,0.126,89.33,85.15,70.96,63,0.041
4,0021600660,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,24.000000:39,104.6,102.2,105.5,109.1,-0.9,-6.9,0.143,0.0,15.4,0.071,0.045,0.06,0.0,0.364,0.364,0.212,0.22,87.08,86.65,72.21,45,0.037
5,0021600660,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:57,94.3,94.0,118.9,118.4,-24.6,-24.4,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.429,0.429,0.14,0.141,94.88,95.23,79.36,50,0.0
6,0021600660,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,7.000000:48,126.2,116.7,108.9,111.8,17.3,4.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.521,0.167,0.18,104.86,107.69,89.74,18,0.074
7,0021600660,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,23.000000:21,105.4,108.2,110.1,114.9,-4.7,-6.7,0.353,2.0,35.3,0.045,0.069,0.059,17.6,0.286,0.435,0.208,0.206,102.08,98.67,82.23,49,0.073
8,0021600660,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,12.000000:37,92.4,96.0,84.8,84.0,7.6,12.0,0.0,0.0,0.0,0.143,0.133,0.138,0.0,0.667,0.644,0.143,0.138,96.48,95.11,79.26,25,0.212
9,0021600660,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,21.000000:09,92.4,95.2,110.0,109.8,-17.5,-14.5,0.077,1.0,16.7,0.0,0.136,0.065,16.7,0.375,0.375,0.106,0.106,95.55,94.18,78.49,42,0.015
