,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600750,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,24.000000:50,114.9,113.7,116.9,119.6,-2.1,-5.9,0.056,1.0,9.1,0.0,0.136,0.075,9.1,0.5,0.694,0.185,0.191,99.2,98.58,82.15,51,0.115
1,0021600750,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:11,105.8,108.7,97.9,102.1,7.9,6.6,0.053,0.5,25.0,0.045,0.13,0.089,50.0,0.0,0.0,0.058,0.057,95.59,92.29,76.91,46,-0.064
2,0021600750,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:32,108.6,107.0,116.8,117.6,-8.1,-10.7,0.381,8.0,23.5,0.0,0.103,0.053,2.9,0.583,0.612,0.283,0.29,98.42,98.81,82.34,86,0.203
3,0021600750,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:18,105.5,103.5,117.7,122.8,-12.2,-19.3,0.0,0.0,0.0,0.077,0.077,0.077,15.4,0.444,0.511,0.21,0.217,94.52,93.37,77.81,57,0.048
4,0021600750,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:25,104.2,102.7,120.7,123.6,-16.4,-20.9,0.091,1.0,9.1,0.0,0.029,0.016,9.1,0.469,0.495,0.26,0.267,102.29,101.82,84.85,74,0.083
5,0021600750,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:44,105.9,106.4,125.2,128.3,-19.3,-21.9,0.053,0.5,12.5,0.091,0.042,0.065,25.0,0.5,0.5,0.135,0.137,99.58,98.18,81.82,47,-0.019
6,0021600750,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:17,101.0,96.7,129.7,128.3,-28.7,-31.7,0.167,3.0,15.0,0.1,0.292,0.185,5.0,0.429,0.508,0.25,0.268,95.69,98.35,81.96,60,0.145
7,0021600750,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:01,90.3,89.7,107.1,105.1,-16.8,-15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.13,0.134,97.23,98.44,82.03,39,0.143
8,0021600750,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:06,108.7,103.7,97.0,96.2,11.6,7.5,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.088,0.094,87.69,90.21,75.18,27,0.0
9,0021600750,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,0.000000:36,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,200.0,3,0.0
