,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600094,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:13,119.1,120.8,97.2,104.2,21.9,16.6,0.077,1.0,13.3,0.0,0.119,0.071,13.3,0.636,0.656,0.171,0.171,104.65,100.3,83.58,72,0.109
1,0021600094,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:13,119.1,120.8,97.2,104.2,21.9,16.6,0.091,1.0,10.5,0.107,0.095,0.1,10.5,0.767,0.767,0.224,0.224,104.65,100.3,83.58,72,0.147
2,0021600094,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:11,110.6,110.7,99.5,105.3,11.0,5.5,0.0,0.0,0.0,0.087,0.121,0.107,15.4,0.7,0.643,0.213,0.216,102.73,99.77,83.14,56,0.113
3,0021600094,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,16.000000:01,105.0,108.6,92.8,97.1,12.2,11.4,0.077,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.694,0.079,0.079,109.15,104.89,87.41,35,0.074
4,0021600094,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,112.9,114.3,98.6,103.6,14.3,10.7,0.6,2.14,33.3,0.0,0.109,0.063,15.6,0.553,0.671,0.341,0.341,104.51,101.31,84.42,84,0.195
5,0021600094,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:59,121.2,120.6,108.8,112.5,12.3,8.1,0.087,1.0,14.3,0.0,0.026,0.016,14.3,0.55,0.55,0.179,0.18,96.71,95.3,79.42,63,0.05
6,0021600094,1610612745,HOU,Houston,2403,Nene,ene,,,20.000000:49,121.4,120.9,108.2,107.0,13.2,14.0,0.067,1.0,20.0,0.0,0.217,0.128,20.0,0.667,0.667,0.089,0.089,98.41,99.15,82.63,43,0.06
7,0021600094,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,13.000000:47,104.3,103.8,120.1,114.3,-15.8,-10.4,0.125,0.0,20.0,0.0,0.071,0.04,0.0,0.625,0.625,0.138,0.139,91.45,94.03,78.36,26,0.079
8,0021600094,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,13.000000:47,104.3,103.8,120.1,114.3,-15.8,-10.4,0.125,0.0,25.0,0.091,0.214,0.16,0.0,0.833,0.833,0.103,0.104,91.45,94.03,78.36,26,0.158
9,0021600094,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,8.000000:12,129.7,128.6,130.9,126.7,-1.2,1.9,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.174,0.294,0.296,83.12,84.88,70.73,14,-0.107
10,0021600094,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600094,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600094,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:54,107.4,108.6,118.5,120.0,-11.0,-11.4,0.077,0.0,11.1,0.071,0.161,0.11,0.0,0.538,0.639,0.167,0.17,100.54,99.33,82.78,81,0.141
