,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:15,98.4,101.3,112.8,113.6,-14.4,-12.3,0.286,2.67,30.8,0.0,0.233,0.095,11.5,0.308,0.305,0.207,0.209,92.5,90.89,75.74,79,0.042
1,0021600884,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,8.000000:44,87.3,94.1,115.4,116.7,-28.0,-22.5,0.5,0.0,11.1,0.0,0.286,0.111,0.0,0.571,0.661,0.421,0.414,100.36,96.18,80.15,17,0.257
2,0021600884,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,8.000000:30,88.9,88.2,115.4,116.7,-26.5,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.296,99.05,98.82,82.35,17,0.043
3,0021600884,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:55,99.6,101.6,109.5,110.6,-9.9,-9.0,0.0,0.0,0.0,0.0,0.115,0.049,0.0,0.5,0.581,0.101,0.103,96.21,94.78,78.99,64,0.052
4,0021600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:19,88.0,91.7,114.1,114.5,-26.1,-22.8,0.3,6.0,35.3,0.0,0.13,0.049,5.9,0.2,0.2,0.162,0.163,92.65,90.6,75.5,60,0.028
5,0021600884,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:06,108.8,113.2,101.9,102.6,6.9,10.5,0.333,4.0,28.6,0.095,0.067,0.083,7.1,0.714,0.742,0.238,0.241,97.76,95.5,79.58,38,0.179
6,0021600884,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:27,117.6,119.0,97.8,100.0,19.8,19.0,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.8,0.8,0.111,0.112,91.38,89.8,74.83,42,0.069
7,0021600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,31.000000:13,111.2,113.1,112.0,111.3,-0.8,1.8,0.294,2.5,21.7,0.0,0.115,0.055,8.7,0.633,0.613,0.286,0.286,95.06,94.56,78.8,61,0.122
8,0021600884,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:38,106.8,108.8,108.3,111.8,-1.5,-2.9,0.1,0.0,10.0,0.15,0.143,0.147,0.0,0.556,0.556,0.237,0.239,85.23,83.12,69.27,34,0.104
9,0021600884,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:19,116.5,125.0,100.5,100.0,16.0,25.0,0.091,0.0,20.0,0.0,0.455,0.208,0.0,0.375,0.375,0.148,0.144,84.89,82.14,68.45,24,0.108
