,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,33.000000:19,107.0,110.1,120.1,123.2,-13.1,-13.0,0.0,0.0,0.0,0.036,0.056,0.047,9.1,0.938,0.922,0.149,0.153,102.18,99.41,82.84,69,0.121
1,0021600683,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:52,117.2,120.3,112.2,116.2,5.1,4.1,0.091,0.5,9.5,0.0,0.14,0.081,19.0,0.679,0.685,0.241,0.244,102.11,99.03,82.53,74,0.085
2,0021600683,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,126.9,130.4,109.5,117.6,17.4,12.8,0.08,2.0,13.3,0.077,0.263,0.188,6.7,0.6,0.656,0.169,0.171,101.49,96.59,80.49,69,0.157
3,0021600683,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:55,124.3,125.4,111.9,121.9,12.4,3.5,0.304,7.0,31.8,0.036,0.143,0.095,4.5,0.571,0.571,0.197,0.204,100.12,95.51,79.59,67,0.135
4,0021600683,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:37,126.9,133.3,116.3,119.7,10.6,13.6,0.391,3.0,31.0,0.0,0.056,0.032,10.3,0.6,0.68,0.27,0.269,101.01,97.13,80.94,66,0.139
5,0021600683,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,32.000000:50,136.2,136.4,110.0,115.9,26.2,20.5,0.172,2.5,27.8,0.0,0.053,0.032,11.1,0.727,0.743,0.173,0.183,96.83,94.32,78.6,66,0.095
6,0021600683,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:47,102.0,103.6,121.2,114.3,-19.2,-10.7,0.0,0.0,0.0,0.0,0.357,0.172,0.0,0.25,0.25,0.129,0.136,95.49,97.51,81.26,28,0.058
7,0021600683,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:03,118.5,116.7,107.0,114.3,11.6,2.4,0.235,0.0,50.0,0.059,0.056,0.057,0.0,0.25,0.25,0.095,0.101,96.85,94.4,78.67,36,0.036
8,0021600683,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,6.000000:35,58.3,53.8,122.5,141.7,-64.1,-87.8,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.5,0.5,0.267,0.308,94.35,91.14,75.95,13,-0.023
9,0021600683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600683,1610612737,ATL,Atlanta,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600683,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600683,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600683,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:08,115.7,119.5,118.9,121.7,-3.2,-2.2,0.125,3.0,10.0,0.043,0.061,0.051,3.3,0.682,0.758,0.287,0.282,101.42,98.67,82.23,82,0.213
