,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601051,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:43,138.3,136.0,101.0,100.0,37.4,36.0,0.095,1.0,14.3,0.0,0.069,0.043,14.3,0.444,0.405,0.222,0.226,92.1,93.34,77.78,50,0.0
1,0021601051,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,40.000000:30,115.0,115.7,114.5,114.6,0.5,1.0,0.138,1.33,25.0,0.023,0.105,0.061,18.8,0.667,0.667,0.129,0.13,98.14,97.79,81.49,83,0.063
2,0021601051,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:37,149.2,148.9,127.1,126.1,22.1,22.8,0.053,1.0,10.0,0.2,0.043,0.105,10.0,0.625,0.676,0.17,0.17,90.27,90.69,75.58,47,0.1
3,0021601051,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:37,111.8,110.2,117.2,118.4,-5.4,-8.2,0.25,0.0,17.6,0.051,0.174,0.118,0.0,0.595,0.681,0.298,0.302,96.14,96.29,80.24,88,0.238
4,0021601051,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,40.000000:27,112.5,111.0,119.6,121.0,-7.2,-10.0,0.333,2.0,27.6,0.028,0.098,0.065,13.8,0.688,0.711,0.239,0.242,96.63,96.72,80.6,82,0.154
5,0021601051,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,34.000000:45,84.6,84.0,106.3,106.7,-21.7,-22.7,0.048,0.5,10.0,0.0,0.139,0.067,20.0,0.214,0.269,0.114,0.116,103.4,103.6,86.33,75,-0.005
6,0021601051,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:31,100.7,104.9,122.2,124.4,-21.6,-19.5,0.0,0.0,0.0,0.0,0.333,0.128,0.0,0.438,0.507,0.17,0.168,98.82,95.96,79.97,41,0.09
7,0021601051,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:32,106.4,113.3,94.7,96.9,11.6,16.5,0.0,0.0,0.0,0.125,0.0,0.069,20.0,0.667,0.644,0.147,0.143,99.98,95.84,79.86,30,0.108
8,0021601051,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,12.000000:38,107.6,111.5,94.9,92.9,12.7,18.7,0.429,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.509,0.267,0.267,103.31,102.63,85.52,26,0.125
9,0021601051,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,6.000000:42,56.3,56.3,125.0,111.8,-68.8,-55.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.188,0.188,111.68,118.12,98.43,16,0.0
10,0021601051,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601051,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601051,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601051,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:45,122.2,120.7,156.3,156.7,-34.0,-36.0,0.273,0.0,33.3,0.0,0.083,0.037,0.0,0.6,0.68,0.171,0.178,84.14,84.54,70.45,29,0.092
14,0021601051,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:47,132.6,131.3,154.0,154.2,-21.5,-22.9,0.056,1.0,6.7,0.087,0.25,0.154,6.7,0.615,0.615,0.25,0.257,88.96,89.37,74.47,48,0.09
15,0021601051,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:30,125.0,123.9,136.1,139.1,-11.1,-15.2,0.0,0.0,0.0,0.048,0.19,0.119,25.0,0.667,0.667,0.148,0.152,90.78,90.15,75.13,46,0.052
16,0021601051,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:29,116.8,117.4,110.7,109.2,6.1,8.2,0.348,4.0,15.4,0.089,0.077,0.083,3.8,0.461,0.49,0.444,0.447,95.09,95.48,79.57,86,0.177
17,0021601051,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,43.000000:19,120.9,123.3,113.5,112.4,7.4,10.9,0.057,1.0,11.1,0.024,0.0,0.012,11.1,0.591,0.675,0.162,0.161,97.39,96.95,80.79,86,0.064
18,0021601051,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,33.000000:25,109.5,109.6,90.9,90.3,18.6,19.3,0.034,1.0,12.5,0.056,0.278,0.167,12.5,0.667,0.667,0.084,0.084,103.79,104.14,86.78,73,0.124
19,0021601051,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,13.000000:01,93.7,96.3,101.8,103.8,-8.2,-7.5,0.0,0.0,0.0,0.231,0.222,0.227,100.0,0.0,0.0,0.061,0.059,100.12,97.76,81.47,27,-0.049
20,0021601051,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,5.000000:24,55.1,54.5,120.8,130.0,-65.7,-75.5,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.214,0.216,96.3,93.45,77.87,11,-0.333
21,0021601051,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:15,101.0,102.0,77.0,76.9,24.0,25.0,0.063,0.0,20.0,0.08,0.156,0.123,0.0,0.75,0.75,0.068,0.067,106.77,106.31,88.6,51,0.183
