,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600215,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:46,128.9,129.4,142.8,151.4,-13.9,-22.0,0.067,0.0,15.4,0.088,0.143,0.113,0.0,0.45,0.506,0.143,0.144,101.28,98.07,81.72,68,0.059
1,0021600215,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,17.000000:54,109.5,114.3,159.3,156.8,-49.8,-42.5,0.154,1.0,22.2,0.059,0.182,0.107,22.2,0.25,0.41,0.184,0.182,97.77,96.54,80.45,35,0.005
2,0021600215,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:21,145.9,143.8,156.9,159.2,-10.9,-15.4,0.176,0.0,21.4,0.095,0.111,0.103,0.0,0.9,0.873,0.2,0.206,99.7,99.7,83.08,48,0.136
3,0021600215,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:45,125.0,122.4,134.9,143.3,-9.9,-20.9,0.077,2.0,12.5,0.0,0.032,0.017,6.3,0.458,0.505,0.187,0.193,100.21,98.18,81.82,67,0.042
4,0021600215,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:33,123.2,124.7,139.8,145.5,-16.6,-20.8,0.5,5.5,29.7,0.0,0.219,0.101,5.4,0.738,0.801,0.299,0.303,101.01,98.43,82.02,77,0.22
5,0021600215,1610612757,POR,Portland,202323,Evan Turner,Evan,,,33.000000:10,125.3,123.2,130.5,143.3,-5.2,-20.1,0.111,1.5,16.7,0.0,0.031,0.016,11.1,0.615,0.632,0.192,0.2,102.34,98.43,82.02,69,0.073
6,0021600215,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:39,122.5,121.3,127.3,134.0,-4.8,-12.8,0.1,0.0,25.0,0.045,0.16,0.106,0.0,0.167,0.167,0.115,0.119,97.42,95.39,79.49,47,0.031
7,0021600215,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:42,127.2,132.1,108.2,110.7,19.0,21.4,0.0,0.0,0.0,0.1,0.235,0.185,33.3,0.0,0.0,0.1,0.1,101.12,98.1,81.75,28,0.007
8,0021600215,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:06,100.0,88.2,114.6,131.3,-14.6,-43.0,0.0,0.0,0.0,0.143,0.167,0.158,20.0,0.625,0.625,0.263,0.294,98.81,97.86,81.55,17,0.088
9,0021600215,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,4.000000:01,148.3,155.6,63.6,66.7,84.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,112.81,107.55,89.63,9,0.186
10,0021600215,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,4.000000:01,148.3,155.6,63.6,66.7,84.7,88.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.581,0.333,0.318,112.81,107.55,89.63,9,0.186
11,0021600215,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:01,148.3,155.6,63.6,66.7,84.7,88.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.106,112.81,107.55,89.63,9,0.0
